################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11942-3702
# RA Dec (J2000): 16 27 00.8  +40 48 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9143.2   
# Integration time [seconds]: 817.4   
# Date(s) of observations (UT): 2021-08-29 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 13 17:19:09 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6726.0558   0.00242003    -0.387991
       6731.1062   0.00267861    -0.387779
       6736.1567   0.00414017    -0.386368
       6741.2073   0.00708939    -0.383471
       6746.2581   0.00671521    -0.383901
       6751.3091   0.00277650    -0.387897
       6756.3603   0.00124226    -0.389491
       6761.4116   0.00136472    -0.389431
       6766.4631   0.00117961    -0.389681
       6771.5148 -8.63025e-05    -0.391013
       6776.5666 -0.000331781    -0.391327
       6781.6186   0.00113932    -0.389927
       6786.6707 -0.000361987    -0.391501
       6791.7230  -0.00189472    -0.393108
       6796.7755  -0.00279608    -0.394086
       6801.8282  -0.00392279    -0.395291
       6806.8810  -0.00328282    -0.394731
       6811.9340  -0.00297210    -0.394501
       6816.9872  -0.00333490    -0.394947
       6822.0405  -0.00373981    -0.395437
       6827.0940  -0.00400396    -0.395787
       6832.1476  -0.00302327    -0.394894
       6837.2014 -0.000696882    -0.392656
       6842.2554 -2.09827e-07    -0.392050
       6847.3096 -0.000737361    -0.392878
       6852.3639 -0.000786941    -0.393021
       6857.4184  5.12713e-05    -0.392276
       6862.4730  0.000560215    -0.391862
       6867.5279  -0.00119284    -0.393711
       6872.5829  -0.00106387    -0.393679
       6877.6380 -0.000342356    -0.393055
       6882.6933  -0.00301273    -0.395824
       6887.7488  -0.00303874    -0.395950
       6892.8045  0.000211094    -0.392800
       6897.8603  0.000435701    -0.392677
       6902.9163  -0.00179410    -0.395009
       6907.9724  -0.00280217    -0.396119
       6913.0288  -0.00339925    -0.396819
       6918.0852  -0.00354239    -0.397066
       6923.1419  -0.00292775    -0.396556
       6928.1987  -0.00391845    -0.397651
       6933.2557  -0.00522028    -0.399058
       6938.3129  -0.00493815    -0.398881
       6943.3702  -0.00480945    -0.398859
       6948.4277  -0.00475986    -0.398915
       6953.4853  -0.00301500    -0.397277
       6958.5431 -0.000491314    -0.394860
       6963.6011  0.000658951    -0.393817
       6968.6593  6.72856e-05    -0.394516
       6973.7176 -7.23886e-05    -0.394763
       6978.7761  0.000445680    -0.394353
       6983.8348 -0.000999895    -0.395906
       6988.8936  -0.00285206    -0.397866
       6993.9526  -0.00151804    -0.396640
       6999.0117  0.000781993    -0.394447
       7004.0710  0.000504626    -0.394832
       7009.1305 -0.000469734    -0.395914
       7014.1902 -0.000321595    -0.395874
       7019.2500  0.000645985    -0.395014
       7024.3100   0.00249204    -0.393275
       7029.3702   0.00361239    -0.392262
       7034.4305   0.00374794    -0.392233
       7039.4910   0.00311479    -0.392973
       7044.5516   0.00169888    -0.394495
       7049.6125  0.000950321    -0.395350
       7054.6735 -0.000138799    -0.396545
       7059.7346 -0.000763365    -0.397275
       7064.7959  0.000963892    -0.395653
       7069.8574   0.00231717    -0.394404
       7074.9191   0.00140524    -0.395420
       7079.9809 -3.29356e-05    -0.396962
       7085.0429  0.000284930    -0.396748
       7090.1051   0.00183934    -0.395297
       7095.1674  0.000974321    -0.396264
       7100.2299  -0.00129936    -0.398640
       7105.2926  -0.00244823    -0.399890
       7110.3554  -0.00220119    -0.399744
       7115.4184  -0.00109290    -0.398736
       7120.4815  -0.00106211    -0.398805
       7125.5449 -0.000636155    -0.398478
       7130.6084 -0.000465827    -0.398407
       7135.6720  -0.00245793    -0.400497
       7140.7359  -0.00245207    -0.400588
       7145.7999 -0.000743526    -0.398976
       7150.8640  -0.00155118    -0.399880
       7155.9284  -0.00196953    -0.400394
       7160.9929 -0.000385570    -0.398904
       7166.0575   0.00142104    -0.397192
       7171.1224   0.00286828    -0.395837
       7176.1874   0.00280746    -0.395991
       7181.2525   0.00136679    -0.397523
       7186.3179 -0.000326543    -0.399307
       7191.3834  -0.00197008    -0.401041
       7196.4490  -0.00370843    -0.402868
       7201.5149  -0.00416093    -0.403409
       7206.5809  -0.00305620    -0.402392
       7211.6471  -0.00210717    -0.401530
       7216.7134  -0.00111439    -0.400624
       7221.7799  -0.00233975    -0.401934
       7226.8466  -0.00420500    -0.403884
       7231.9134  -0.00170840    -0.401471
       7236.9804  0.000875661    -0.398969
       7242.0476   0.00151258    -0.398414
       7247.1149   0.00123724    -0.398770
       7252.1824 -0.000205685    -0.400293
       7257.2501  -0.00154684    -0.401713
       7262.3180  -0.00136265    -0.401607
       7267.3860  0.000177204    -0.400145
       7272.4542  4.47749e-05    -0.400354
       7277.5225 -0.000276861    -0.400751
       7282.5910  0.000997094    -0.399551
       7287.6597  0.000352912    -0.400269
       7292.7285  -0.00157436    -0.402269
       7297.7976  -0.00103734    -0.401804
       7302.8667  0.000207266    -0.400630
       7307.9361  0.000864508    -0.400043
       7313.0056   0.00232905    -0.398647
       7318.0753   0.00183880    -0.399206
       7323.1451  -0.00140428    -0.402516
       7328.2152  -0.00222747    -0.403405
       7333.2854 -0.000873122    -0.402116
       7338.3557 -0.000424228    -0.401731
       7343.4262  0.000165987    -0.401204
       7348.4969   0.00116908    -0.400263
       7353.5678   0.00158647    -0.399907
       7358.6388   0.00217539    -0.399379
       7363.7100   0.00202184    -0.399592
       7368.7813   0.00193877    -0.399733
       7373.8529   0.00315508    -0.398574
       7378.9246   0.00214486    -0.399641
       7383.9964 -0.000214647    -0.402056
       7389.0685  -0.00154749    -0.403444
       7394.1407  -0.00136316    -0.403313
       7399.2130 -0.000533969    -0.402537
       7404.2856  0.000385346    -0.401669
       7409.3582   0.00142513    -0.400680
       7414.4311   0.00169276    -0.400462
       7419.5041   0.00156117    -0.400643
       7424.5774  0.000574558    -0.401678
       7429.6507  0.000410085    -0.401889
       7434.7243  0.000430908    -0.401914
       7439.7980  -0.00185191    -0.404242
       7444.8718  -0.00353032    -0.405965
       7449.9459  -0.00203879    -0.404517
       7455.0201 -0.000179196    -0.402699
       7460.0945 -8.99510e-05    -0.402652
       7465.1690 -0.000151532    -0.402754
