################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11982-12705
# RA Dec (J2000): 20 42 56.3  -06 51 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8506.4   
# Integration time [seconds]: 836.7   
# Date(s) of observations (UT): 2020-09-24 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul  1 14:19:10 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6099.0998   -0.0152824   -0.0951542
       6104.1296   -0.0145559   -0.0948243
       6109.1596   -0.0124783   -0.0931360
       6114.1898  -0.00995108   -0.0909909
       6119.2201  -0.00972336   -0.0911382
       6124.2506   -0.0112493   -0.0930322
       6129.2813   -0.0120874   -0.0942314
       6134.3121   -0.0108318   -0.0933302
       6139.3431  -0.00977171   -0.0926177
       6144.3742   -0.0100214   -0.0932084
       6149.4056   -0.0102397   -0.0937612
       6154.4371  -0.00982434   -0.0936739
       6159.4687  -0.00975649   -0.0939278
       6164.5005   -0.0105907   -0.0950776
       6169.5325   -0.0111972   -0.0959934
       6174.5647   -0.0115825   -0.0966820
       6179.5970   -0.0117365   -0.0971333
       6184.6295   -0.0102724   -0.0959607
       6189.6621  -0.00807124   -0.0940452
       6194.6949  -0.00902166   -0.0952756
       6199.7279  -0.00977910   -0.0963074
       6204.7611  -0.00862422   -0.0954213
       6209.7944  -0.00887991   -0.0959403
       6214.8278  -0.00803917   -0.0953576
       6219.8615  -0.00551551   -0.0930866
       6224.8953  -0.00328749   -0.0911061
       6229.9293  -0.00404966   -0.0921106
       6234.9634  -0.00696836   -0.0952666
       6239.9977  -0.00736141   -0.0958919
       6245.0322  -0.00682358   -0.0955815
       6250.0668  -0.00725935   -0.0962399
       6255.1016  -0.00632354   -0.0955220
       6260.1366  -0.00552184   -0.0949335
       6265.1717  -0.00625516   -0.0958754
       6270.2070  -0.00593809   -0.0957624
       6275.2425  -0.00500828   -0.0950323
       6280.2781  -0.00459976   -0.0948190
       6285.3139  -0.00467764   -0.0950878
       6290.3499  -0.00483692   -0.0954338
       6295.3860  -0.00419809   -0.0949776
       6300.4223  -0.00393695   -0.0948949
       6305.4588  -0.00486826   -0.0960006
       6310.4954  -0.00560124   -0.0969041
       6315.5322  -0.00530885   -0.0967782
       6320.5691  -0.00453088   -0.0961630
       6325.6062  -0.00351940   -0.0953105
       6330.6435  -0.00328394   -0.0952303
       6335.6810  -0.00287706   -0.0949750
       6340.7186  -0.00192356   -0.0941696
       6345.7564  -0.00255273   -0.0949433
       6350.7943  -0.00411655   -0.0966482
       6355.8325  -0.00379358   -0.0964629
       6360.8707  -0.00211028   -0.0949139
       6365.9092  -0.00362479   -0.0965595
       6370.9478  -0.00465880   -0.0977214
       6375.9866  -0.00254030   -0.0957276
       6381.0255  -0.00152969   -0.0948386
       6386.0646  4.06758e-05   -0.0933867
       6391.1039   0.00162000   -0.0919230
       6396.1434 -0.000242474   -0.0938981
       6401.1830  -0.00230760   -0.0960729
       6406.2227  -0.00127826   -0.0951505
       6411.2627  0.000206956   -0.0937694
       6416.3028  0.000151210   -0.0939266
       6421.3431  1.75049e-05   -0.0941590
       6426.3835  0.000138447   -0.0941342
       6431.4241  -0.00104749   -0.0954137
       6436.4649  -0.00229944   -0.0967567
       6441.5058  -0.00268240   -0.0972282
       6446.5469  -0.00306748   -0.0976994
       6451.5882  -0.00208429   -0.0967999
       6456.6296  -0.00151882   -0.0963159
       6461.6712  -0.00149347   -0.0963697
       6466.7130 -0.000462096   -0.0954152
       6471.7549 -0.000509974   -0.0955378
       6476.7970 -0.000680332   -0.0957807
       6481.8393  -0.00109586   -0.0962667
       6486.8817  -0.00129134   -0.0965306
       6491.9243  0.000357524   -0.0949481
       6496.9671   0.00154729   -0.0938228
       6502.0100   0.00134210   -0.0940905
       6507.0531   0.00110778   -0.0943854
       6512.0963  0.000994271   -0.0945577
       6517.1398   0.00101288   -0.0945960
       6522.1834   0.00115007   -0.0945140
       6527.2271  0.000731607   -0.0949859
       6532.2711  0.000277617   -0.0954916
       6537.3151  0.000810585   -0.0950088
       6542.3594  0.000775842   -0.0950920
       6547.4038  0.000139222   -0.0957755
       6552.4484   0.00154228   -0.0944178
       6557.4932   0.00304230   -0.0929617
       6562.5381   0.00277193   -0.0932744
       6567.5832   0.00171700   -0.0943703
       6572.6284   0.00146526   -0.0946616
       6577.6739   0.00198561   -0.0941795
       6582.7194   0.00153434   -0.0946676
       6587.7652 -6.91336e-05   -0.0963066
       6592.8111  -0.00251710   -0.0987889
       6597.8572  -0.00340609   -0.0997110
       6602.9034  -0.00105209   -0.0973888
       6607.9499  0.000788287   -0.0955791
       6612.9965  0.000251317   -0.0961456
       6618.0432 -0.000926732   -0.0973521
       6623.0901 -0.000901020   -0.0973537
       6628.1372   0.00101068   -0.0954683
       6633.1844   0.00128129   -0.0952230
       6638.2319 -0.000107996   -0.0966366
       6643.2794 -0.000134505   -0.0966864
       6648.3272 -0.000198028   -0.0967723
       6653.3751 -9.81253e-05   -0.0966939
       6658.4232  0.000420851   -0.0961955
       6663.4714  0.000125000   -0.0965110
       6668.5198  0.000220395   -0.0964345
       6673.5684  0.000928121   -0.0957449
       6678.6172   0.00152600   -0.0951643
       6683.6661  0.000362189   -0.0963446
       6688.7152  -0.00159307   -0.0983157
       6693.7644 -0.000462167   -0.0971999
       6698.8138   0.00123302   -0.0955191
       6703.8634  -0.00111642   -0.0978823
       6708.9131  -0.00346662    -0.100246
       6713.9630  -0.00180107   -0.0985925
       6719.0131 -0.000607142   -0.0974105
       6724.0634  -0.00193850   -0.0987532
       6729.1138  -0.00279056   -0.0996160
       6734.1644  -0.00211795   -0.0989536
       6739.2151 -0.000748539   -0.0975939
       6744.2660 -0.000476053   -0.0973306
       6749.3171 -0.000688850   -0.0975522
       6754.3683 -0.000996582   -0.0978682
       6759.4197  -0.00220871   -0.0990882
       6764.4713  -0.00161704   -0.0985039
       6769.5230  0.000945643   -0.0959483
       6774.5750   0.00109823   -0.0958024
       6779.6270  0.000169056   -0.0967379
       6784.6793   0.00137713   -0.0955357
       6789.7317   0.00148037   -0.0954381
       6794.7842   0.00112315   -0.0958007
       6799.8370  0.000797148   -0.0961317
       6804.8899  -0.00132152   -0.0982551
       6809.9430  -0.00107110   -0.0980092
       6814.9962   0.00146042   -0.0954819
       6820.0496   0.00277503   -0.0941713
       6825.1032   0.00201211   -0.0949380
       6830.1569  0.000909170   -0.0960445
       6835.2108   0.00170340   -0.0952537
       6840.2649   0.00126347   -0.0956968
       6845.3191 -0.000154461   -0.0971178
       6850.3736  0.000187928   -0.0967783
       6855.4281   0.00127192   -0.0956971
       6860.4829   0.00242112   -0.0945505
       6865.5378   0.00373296   -0.0932412
       6870.5928   0.00445145   -0.0925252
       6875.6481   0.00305347   -0.0939255
       6880.7035  0.000581493   -0.0963997
       6885.7591 -0.000724573   -0.0977080
       6890.8148 -0.000868825   -0.0978544
       6895.8707 -0.000541169   -0.0975289
       6900.9268 -0.000902573   -0.0978924
       6905.9830  -0.00166785   -0.0986597
       6911.0394 -0.000329591   -0.0973235
       6916.0960   0.00135251   -0.0956435
       6921.1527  0.000936382   -0.0960617
       6926.2096  0.000769046   -0.0962311
       6931.2667   0.00145186   -0.0955504
       6936.3240  8.13082e-05   -0.0969231
       6941.3814  -0.00233170   -0.0993383
       6946.4389  -0.00206527   -0.0990741
       6951.4967 -0.000269501   -0.0972806
       6956.5546  0.000347958   -0.0966656
       6961.6127 -3.51927e-05   -0.0970512
       6966.6709  0.000755088   -0.0962634
       6971.7293   0.00252404   -0.0944971
       6976.7879   0.00285973   -0.0941641
       6981.8466   0.00199078   -0.0950359
       6986.9055   0.00179702   -0.0952326
       6991.9646   0.00255209   -0.0944806
       6997.0238   0.00211701   -0.0949189
       7002.0833   0.00170603   -0.0953332
       7007.1428  0.000302218   -0.0967405
       7012.2026  -0.00258598   -0.0996323
       7017.2625  -0.00205151   -0.0991016
       7022.3226 -0.000747742   -0.0978017
       7027.3828 -0.000886032   -0.0979441
       7032.4432 -0.000150272   -0.0972125
       7037.5038  0.000109140   -0.0969575
       7042.5645  6.36170e-05   -0.0970076
       7047.6254  0.000445369   -0.0966306
       7052.6865 -0.000227834   -0.0973088
       7057.7478 -0.000848391   -0.0979344
       7062.8092 -0.000589187   -0.0976806
       7067.8708 -0.000609529   -0.0977064
       7072.9325  0.000513230   -0.0965893
       7077.9944   0.00148768   -0.0956208
       7083.0565 -0.000313296   -0.0974279
       7088.1187  -0.00147900   -0.0985999
       7093.1812  -0.00119981   -0.0983272
       7098.2437  -0.00257176   -0.0997059
       7103.3065  -0.00390043    -0.101042
       7108.3694  -0.00293386    -0.100082
       7113.4325  -0.00242630   -0.0995820
       7118.4957  -0.00204692   -0.0992102
       7123.5591  0.000119204   -0.0970519
       7128.6227   0.00159112   -0.0955880
       7133.6865  0.000771006   -0.0964164
       7138.7504  -0.00100993   -0.0982059
       7143.8145 -0.000854207   -0.0980589
       7148.8787  0.000363445   -0.0968503
       7153.9431  0.000777078   -0.0964458
       7159.0077   0.00114279   -0.0960896
       7164.0725   0.00114032   -0.0961017
       7169.1374  0.000470377   -0.0967816
       7174.2025 -0.000687319   -0.0979495
       7179.2677  -0.00228107   -0.0995536
       7184.3332  -0.00236455   -0.0996477
       7189.3988 -0.000332223   -0.0976263
       7194.4645 -0.000155667   -0.0974608
       7199.5304 -0.000471147   -0.0977877
       7204.5965   0.00120163   -0.0961265
       7209.6628   0.00115250   -0.0961874
       7214.7292 -0.000314601   -0.0976666
       7219.7958 -0.000804025   -0.0981684
       7224.8626 -0.000767288   -0.0981442
       7229.9295 -0.000494338   -0.0978840
       7234.9966 -0.000166217   -0.0975689
       7240.0638 -0.000592647   -0.0980086
       7245.1313  -0.00161898   -0.0990485
       7250.1989  -0.00228469   -0.0997279
       7255.2666  -0.00278801    -0.100245
       7260.3346  -0.00265288    -0.100124
       7265.4027  -0.00126537   -0.0987512
       7270.4709 -8.96542e-05   -0.0975902
       7275.5393  0.000819066   -0.0966963
       7280.6079   0.00135549   -0.0961751
       7285.6767  0.000770837   -0.0967751
       7290.7456 -9.97395e-05   -0.0976612
       7295.8147  0.000269328   -0.0973080
       7300.8840   0.00166029   -0.0959330
       7305.9535   0.00112833   -0.0964813
       7311.0231 -0.000998104   -0.0986242
       7316.0928  -0.00298922    -0.100632
       7321.1628  -0.00259856    -0.100258
       7326.2329  -0.00100691   -0.0986837
       7331.3031  -0.00118934   -0.0988835
       7336.3736 -0.000114095   -0.0978258
       7341.4442  0.000343620   -0.0973858
       7346.5150 -0.000769696   -0.0985171
       7351.5859  2.44431e-05   -0.0977412
       7356.6570  0.000268238   -0.0975157
       7361.7283  6.42367e-05   -0.0977383
       7366.7997   0.00120246   -0.0966188
       7371.8714   0.00113637   -0.0967039
       7376.9431  5.15215e-05   -0.0978079
       7382.0151 -0.000396347   -0.0982751
       7387.0872  0.000611599   -0.0972867
       7392.1595   0.00196547   -0.0959525
       7397.2319   0.00200791   -0.0959300
       7402.3045   0.00141795   -0.0965400
       7407.3773 -0.000502447   -0.0984807
       7412.4503  -0.00215901    -0.100158
       7417.5234 -0.000504316   -0.0985236
       7422.5967   0.00162325   -0.0964168
       7427.6701  0.000566967   -0.0974940
       7432.7438 -0.000972425   -0.0990544
       7437.8176  1.68897e-05   -0.0980864
       7442.8915  0.000718172   -0.0974065
       7447.9656 -0.000108403   -0.0982546
       7453.0399 -0.000113595   -0.0982815
       7458.1144  0.000218892   -0.0979709
       7463.1890  0.000374535   -0.0978372
       7468.2638   0.00132954   -0.0969044
       7473.3388   0.00234008   -0.0959161
       7478.4139   0.00129012   -0.0969885
       7483.4892  -0.00124031   -0.0995414
       7488.5647  -0.00273904    -0.101063
       7493.6403  -0.00333282    -0.101679
       7498.7161  -0.00209021    -0.100460
       7503.7921  0.000804055   -0.0975884
       7508.8682   0.00103954   -0.0973761
       7513.9445 -0.000880562   -0.0993195
       7519.0210  -0.00151475   -0.0999770
       7524.0976  -0.00105676   -0.0995425
       7529.1744 -0.000991026   -0.0995003
       7534.2514 -0.000429776   -0.0989627
       7539.3286   0.00104486   -0.0975118
       7544.4059   0.00135791   -0.0972226
       7549.4834  0.000638749   -0.0979657
       7554.5610 -0.000331701   -0.0989602
       7559.6388 -0.000579073   -0.0992317
       7564.7168  0.000183640   -0.0984931
       7569.7950  0.000796334   -0.0979047
       7574.8733   0.00140279   -0.0973225
       7579.9518  0.000478601   -0.0982711
       7585.0304  -0.00181304    -0.100587
       7590.1092  -0.00186745    -0.100666
       7595.1882  -0.00153831    -0.100362
       7600.2674  -0.00179785    -0.100646
       7605.3467  0.000336368   -0.0985361
       7610.4262   0.00260771   -0.0962895
       7615.5059   0.00263138   -0.0962906
       7620.5857   0.00217954   -0.0967672
       7625.6657   0.00182417   -0.0971474
       7630.7458  0.000620110   -0.0983763
       7635.8262  0.000557746   -0.0984636
       7640.9067   0.00139202   -0.0976542
       7645.9873  0.000507790   -0.0985634
       7651.0682 -0.000522427   -0.0996186
       7656.1492 -9.70398e-05   -0.0992182
       7661.2304   0.00108962   -0.0980565
       7666.3117   0.00171259   -0.0974585
       7671.3932   0.00111759   -0.0980785
       7676.4749  0.000852199   -0.0983689
       7681.5567  0.000773975   -0.0984721
       7686.6387 -0.000311676   -0.0995828
       7691.7209 -0.000619353   -0.0999154
       7696.8033  0.000469793   -0.0988512
       7701.8858   0.00140070   -0.0979453
       7706.9685   0.00148253   -0.0978884
       7712.0513   0.00126999   -0.0981259
       7717.1343   0.00113841   -0.0982823
       7722.2175   0.00121059   -0.0982350
       7727.3009  0.000516319   -0.0989541
       7732.3844 -0.000423491   -0.0999187
       7737.4681 -0.000118615   -0.0996386
       7742.5520 -0.000227330   -0.0997721
       7747.6360 -0.000896254    -0.100466
