################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8155-6104
# RA Dec (J2000): 03 33 50.7  -01 00 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7795.1   
# Integration time [seconds]: 919.6   
# Date(s) of observations (UT): 2017-10-08 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon May 27 16:17:39 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5380.4107  -0.00179640   -0.0270889
       5385.4163  0.000899322   -0.0243830
       5390.4220   0.00317142   -0.0221015
       5395.4279   0.00294621   -0.0223180
       5400.4340   0.00139868   -0.0238575
       5405.4403  0.000411822   -0.0248372
       5410.4467 -0.000157199   -0.0253997
       5415.4532  0.000192904   -0.0250438
       5420.4600  0.000448116   -0.0247836
       5425.4669  6.33728e-05   -0.0251640
       5430.4739  0.000176789   -0.0250470
       5435.4811  0.000504234   -0.0247166
       5440.4885 -0.000691990   -0.0259107
       5445.4961  -0.00197105   -0.0271882
       5450.5038  -0.00101181   -0.0262282
       5455.5117 -0.000235305   -0.0254516
       5460.5197 -0.000619806   -0.0258367
       5465.5279 -0.000761541   -0.0259797
       5470.5363  -0.00209861   -0.0273188
       5475.5449  -0.00217807   -0.0274009
       5480.5536 -0.000603470   -0.0258296
       5485.5624 -0.000747795   -0.0259779
       5490.5715  -0.00175546   -0.0269903
       5495.5807  -0.00227017   -0.0275103
       5500.5900  -0.00142971   -0.0266758
       5505.5996  0.000112060   -0.0251407
       5510.6092  0.000381449   -0.0248786
       5515.6191  0.000309162   -0.0249588
       5520.6291  0.000731700   -0.0245449
       5525.6393  0.000426272   -0.0248595
       5530.6496  0.000449895   -0.0248458
       5535.6602   0.00136059   -0.0239455
       5540.6708   0.00183311   -0.0234841
       5545.6817  0.000377333   -0.0249517
       5550.6927  -0.00100982   -0.0263512
       5555.7039  0.000331271   -0.0250231
       5560.7152   0.00188197   -0.0234859
       5565.7267   0.00229470   -0.0230874
       5570.7384   0.00138705   -0.0240098
       5575.7502  0.000464892   -0.0249474
       5580.7622   0.00113150   -0.0242968
       5585.7743  0.000582863   -0.0248620
       5590.7867  -0.00146426   -0.0269263
       5595.7991 -0.000780751   -0.0262606
       5600.8118   0.00168708   -0.0238111
       5605.8246   0.00199513   -0.0235219
       5610.8376   0.00165153   -0.0238850
       5615.8507   0.00269455   -0.0228620
       5620.8640   0.00241034   -0.0231669
       5625.8775  0.000120252   -0.0254782
       5630.8912 -0.000377737   -0.0259979
       5635.9050  0.000723692   -0.0249187
       5640.9189   0.00116979   -0.0244955
       5645.9331   0.00172530   -0.0239634
