################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10219-6102
# RA Dec (J2000): 08 20 35.7  +21 04 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4509.1   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2020-09-11 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Aug  6 10:39:26 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2163.9285   0.00838537    0.0155323
       2168.8291   0.00777202    0.0152571
       2173.7297   0.00644898    0.0142672
       2178.6306   0.00565369    0.0138000
       2183.5316   0.00668169    0.0151512
       2188.4327   0.00650163    0.0152893
       2193.3341   0.00508362    0.0141846
       2198.2355   0.00537668    0.0147862
       2203.1372   0.00713576    0.0168490
       2208.0390   0.00811648    0.0181288
       2212.9409   0.00653691    0.0168436
       2217.8430   0.00429600    0.0148925
       2222.7453   0.00414158    0.0150233
       2227.6477   0.00541481    0.0165772
       2232.5503   0.00665707    0.0180957
       2237.4531   0.00689081    0.0186013
       2242.3560   0.00575810    0.0177361
       2247.2591   0.00519335    0.0174346
       2252.1623   0.00529204    0.0177922
       2257.0657   0.00511344    0.0178683
       2261.9692   0.00548357    0.0184890
       2266.8729   0.00600906    0.0192609
       2271.7768   0.00645051    0.0199447
       2276.6808   0.00578885    0.0195214
       2281.5850   0.00476768    0.0187345
       2286.4894   0.00465385    0.0188511
       2291.3939   0.00448465    0.0189085
       2296.2985   0.00447614    0.0191227
       2301.2034   0.00373329    0.0185988
       2306.1083   0.00315804    0.0182387
       2311.0135   0.00441722    0.0197093
       2315.9188   0.00559837    0.0210983
       2320.8242   0.00534929    0.0210534
       2325.7298   0.00418171    0.0200864
       2330.6356   0.00309345    0.0191952
       2335.5416   0.00349838    0.0197937
       2340.4477   0.00545313    0.0219386
       2345.3539   0.00582117    0.0224934
       2350.2603   0.00470801    0.0215636
       2355.1669   0.00467629    0.0217119
       2360.0736   0.00428843    0.0215008
       2364.9805   0.00442348    0.0218094
       2369.8876   0.00567623    0.0232325
       2374.7948   0.00506959    0.0227930
       2379.7022   0.00330725    0.0211947
       2384.6097   0.00281680    0.0208652
       2389.5174   0.00327277    0.0214791
       2394.4252   0.00328775    0.0216490
       2399.3332   0.00268278    0.0211960
       2404.2414   0.00203421    0.0206965
       2409.1497   0.00107403    0.0198824
       2414.0582 -0.000380207    0.0185715
       2418.9669  0.000226285    0.0193184
       2423.8757   0.00257147    0.0218013
       2428.7846   0.00125672    0.0206215
       2433.6938  -0.00168063    0.0178163
       2438.6030  0.000137917    0.0197645
       2443.5125   0.00351868    0.0232721
       2448.4221   0.00366022    0.0235380
       2453.3319   0.00203267    0.0220322
       2458.2418   0.00101623    0.0211350
       2463.1519   0.00138401    0.0216195
       2468.0621   0.00139200    0.0217418
       2472.9725  0.000405300    0.0208669
       2477.8831  0.000753943    0.0213250
       2482.7938   0.00157621    0.0222543
       2487.7047   0.00151940    0.0223022
       2492.6157   0.00170170    0.0225870
       2497.5269   0.00185153    0.0228370
       2502.4383   0.00175551    0.0228389
       2507.3498   0.00204966    0.0232288
       2512.2614   0.00141083    0.0226836
       2517.1733 -0.000106340    0.0212578
       2522.0853  0.000452894    0.0219064
       2526.9974   0.00133053    0.0228713
       2531.9098  0.000322188    0.0219481
       2536.8222 -1.02675e-05    0.0216988
       2541.7349  0.000697956    0.0224882
       2546.6477  0.000298665    0.0221682
       2551.5606 -0.000940466    0.0210063
       2556.4737  -0.00171439    0.0203078
       2561.3870  -0.00149576    0.0205999
       2566.3004  -0.00130420    0.0208631
       2571.2140  -0.00223884    0.0199984
       2576.1278  -0.00223362    0.0200716
       2581.0417 -0.000673910    0.0216976
       2585.9558 -0.000782653    0.0216535
       2590.8700  -0.00208140    0.0204176
       2595.7844  -0.00165633    0.0209038
       2600.6989  -0.00156693    0.0210527
       2605.6137  -0.00168925    0.0209883
       2610.5285 -0.000283833    0.0224500
       2615.4436 -0.000143482    0.0226450
       2620.3587  -0.00101996    0.0218217
       2625.2741 -0.000756986    0.0221363
       2630.1896 -0.000352834    0.0225906
       2635.1053 -0.000316710    0.0226754
       2640.0211 -0.000533106    0.0225061
       2644.9371 -0.000734089    0.0223509
       2649.8532 -0.000398086    0.0227313
       2654.7696  0.000633642    0.0238060
       2659.6860   0.00111102    0.0243250
       2664.6026 -8.17552e-05    0.0231725
       2669.5194 -0.000527898    0.0227653
       2674.4364  9.06284e-05    0.0234215
       2679.3535 -0.000507616    0.0228597
       2684.2708  -0.00262786    0.0207746
       2689.1882  -0.00365454    0.0197819
       2694.1058  -0.00140660    0.0220625
       2699.0235  0.000828751    0.0243294
       2703.9414 -0.000413776    0.0231173
       2708.8595  -0.00242544    0.0211349
       2713.7777  -0.00195712    0.0216314
       2718.6961 -0.000663147    0.0229524
       2723.6147  9.45713e-05    0.0237361
       2728.5334  0.000556483    0.0242229
       2733.4522  0.000485169    0.0241755
       2738.3713  0.000319585    0.0240328
       2743.2905 -5.02697e-05    0.0236848
       2748.2098 -0.000762007    0.0229940
       2753.1293 -0.000944141    0.0228318
       2758.0490 -0.000754266    0.0230406
       2762.9688  -0.00107414    0.0227388
       2767.8888  -0.00162230    0.0222079
       2772.8089  -0.00141186    0.0224346
       2777.7292 -0.000919599    0.0229423
       2782.6497  -0.00130532    0.0225712
       2787.5703 -0.000716665    0.0231736
       2792.4911  0.000989558    0.0248927
       2797.4121  0.000627561    0.0245429
       2802.3332 -0.000460955    0.0234657
       2807.2545 -0.000677527    0.0232597
       2812.1759  -0.00141254    0.0225346
       2817.0975 -0.000779291    0.0231770
       2822.0192   0.00138373    0.0253484
       2826.9411   0.00152385    0.0254962
       2831.8632  0.000440365    0.0244198
       2836.7854  0.000950375    0.0249362
       2841.7078   0.00180377    0.0257953
       2846.6304  0.000588805    0.0245854
       2851.5531 -0.000423683    0.0235774
       2856.4759 -1.27815e-05    0.0239922
       2861.3990 -0.000434748    0.0235735
       2866.3222 -0.000976339    0.0230346
       2871.2455 -0.000530022    0.0234831
       2876.1690 -1.72325e-05    0.0239974
       2881.0927 -7.79771e-05    0.0239378
       2886.0165 -0.000773599    0.0232427
       2890.9405 -0.000707118    0.0233092
       2895.8646   0.00106046    0.0250763
       2900.7890   0.00283736    0.0268523
       2905.7134   0.00230506    0.0263186
       2910.6381 -1.78464e-05    0.0239938
       2915.5629  0.000198529    0.0242079
       2920.4878   0.00179266    0.0257993
       2925.4129  0.000914191    0.0249177
       2930.3382 -0.000466275    0.0235337
       2935.2636 -0.000901277    0.0230948
       2940.1892 -0.000957578    0.0230342
       2945.1150  0.000318381    0.0243055
       2950.0409   0.00153393    0.0255160
       2954.9670   0.00143212    0.0254088
       2959.8932   0.00190070    0.0258717
       2964.8196   0.00188639    0.0258513
       2969.7461   0.00144656    0.0254052
       2974.6728   0.00169506    0.0256470
       2979.5997   0.00160729    0.0255523
       2984.5268   0.00119318    0.0251310
       2989.4540  0.000560190    0.0244905
       2994.3813  0.000235082    0.0241577
       2999.3088 -0.000229195    0.0236854
       3004.2365  -0.00186720    0.0220392
       3009.1643  -0.00175188    0.0221460
       3014.0923 -0.000166425    0.0237228
       3019.0205  7.93739e-05    0.0239597
       3023.9488  0.000775333    0.0246466
       3028.8773   0.00116818    0.0250302
       3033.8059  0.000295365    0.0241479
       3038.7347  0.000168554    0.0240114
       3043.6637  0.000772331    0.0246054
       3048.5928  0.000564947    0.0243880
       3053.5221 -0.000341763    0.0234712
       3058.4515 -0.000819707    0.0229830
       3063.3811  -0.00115963    0.0226327
       3068.3109  -0.00128032    0.0225015
       3073.2408 -9.54683e-05    0.0236757
       3078.1709   0.00214067    0.0259011
       3083.1012   0.00273706    0.0264867
       3088.0316   0.00140610    0.0251448
       3092.9621  0.000389722    0.0241174
       3097.8928 -0.000440245    0.0232763
       3102.8237  0.000325898    0.0240313
       3107.7548   0.00153655    0.0252307
       3112.6860 -5.92062e-05    0.0236236
       3117.6174 -0.000743347    0.0229281
       3122.5489 -0.000109638    0.0235504
       3127.4806  0.000387827    0.0240365
       3132.4124  0.000968845    0.0246060
       3137.3444 -0.000198284    0.0234274
       3142.2766 -9.78493e-05    0.0235163
       3147.2089   0.00131686    0.0249195
       3152.1414  0.000859252    0.0244503
       3157.0741  0.000115145    0.0236947
       3162.0069 -0.000474946    0.0230930
       3166.9399  -0.00116444    0.0223920
       3171.8730 -0.000118122    0.0234268
       3176.8063  0.000947287    0.0244807
       3181.7397  0.000905760    0.0244277
       3186.6734  0.000648350    0.0241588
       3191.6071  -0.00117795    0.0223211
       3196.5411  -0.00197030    0.0215173
       3201.4752 -0.000297293    0.0231790
       3206.4094  0.000699943    0.0241649
       3211.3439   0.00123197    0.0246857
       3216.2784   0.00196953    0.0254121
       3221.2132   0.00164725    0.0250786
       3226.1481  0.000909923    0.0243302
       3231.0831  0.000286474    0.0236958
       3236.0184  0.000305525    0.0237039
       3240.9538   0.00159813    0.0249857
       3245.8893   0.00126592    0.0246427
       3250.8250 -0.000153224    0.0232129
       3255.7609 -0.000171904    0.0231836
       3260.6969 -0.000124682    0.0232203
       3265.6331 -3.75023e-05    0.0232970
       3270.5694   0.00174708    0.0250713
       3275.5059   0.00368461    0.0269986
       3280.4426   0.00336526    0.0266691
       3285.3794   0.00185177    0.0251456
       3290.3164  0.000493522    0.0237775
       3295.2536 -0.000193908    0.0230803
       3300.1909  0.000786522    0.0240510
       3305.1284   0.00214952    0.0254044
       3310.0660  0.000525001    0.0237705
