################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11956-12704
# RA Dec (J2000): 12 30 44.4  +52 53 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12063.9  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-10-11 
####################################################################################
# ASCII Table
# Generated by Narisara M. Mayer and Karen L. Masters  Wed Jun 12 10:52:45 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9601.2370  -0.00374473  -0.00707819
       9606.3820  -0.00283511  -0.00620842
       9611.5272  -0.00207341  -0.00548586
       9616.6726  -0.00197850  -0.00542939
       9621.8182  -0.00218662  -0.00567525
       9626.9639 -0.000812816  -0.00433849
       9632.1098  0.000962079  -0.00259995
       9637.2559  0.000160238  -0.00343747
       9642.4022  -0.00113199  -0.00476470
       9647.5486 -0.000990990  -0.00465805
       9652.6952 -0.000504840  -0.00420558
       9657.8420 -0.000996905  -0.00473068
       9662.9889  -0.00152976  -0.00529591
       9668.1360 -0.000669779  -0.00446769
       9673.2833  -0.00108898  -0.00491801
       9678.4307  -0.00111821  -0.00497773
       9683.5784   0.00109100  -0.00279839
       9688.7262   0.00114093  -0.00277772
       9693.8741  0.000228228  -0.00371908
       9699.0223  0.000374169  -0.00360120
       9704.1706 -0.000681287  -0.00468413
       9709.3190  -0.00173610  -0.00576582
       9714.4677  -0.00103871  -0.00509473
       9719.6165 -5.26207e-05  -0.00413437
       9724.7655 -0.000549261  -0.00465618
       9729.9147 -0.000566034  -0.00469755
       9735.0640  0.000284524  -0.00387104
       9740.2135 -0.000496382  -0.00467545
       9745.3632 -0.000942058  -0.00514408
       9750.5130  0.000589637  -0.00363481
       9755.6631  0.000987898  -0.00325844
       9760.8133 -0.000456031  -0.00472374
       9765.9636 -0.000737012  -0.00502557
       9771.1142  0.000745543  -0.00356335
       9776.2649   0.00148401  -0.00284472
       9781.4157  0.000229753  -0.00411831
       9786.5668 -0.000990202  -0.00535710
       9791.7180 -0.000916175  -0.00530143
       9796.8694 -0.000531409  -0.00493453
       9802.0210 -0.000362666  -0.00478318
       9807.1727 -0.000317519  -0.00475496
       9812.3246 -0.000910575  -0.00536447
       9817.4767  -0.00212080  -0.00659069
       9822.6289  -0.00267922  -0.00716465
       9827.7813  -0.00116348  -0.00566401
       9832.9339  0.000888909  -0.00362627
       9838.0867  0.000899123  -0.00363028
       9843.2396  0.000398526  -0.00414466
       9848.3927 -0.000168838  -0.00472538
       9853.5460 -0.000773244  -0.00534272
       9858.6995 -0.000845087  -0.00542709
       9863.8531  -0.00122203  -0.00581614
       9869.0069 -0.000347921  -0.00495374
       9874.1608  0.000104933  -0.00451219
       9879.3150  -0.00140809  -0.00603613
       9884.4693  -0.00147914  -0.00611771
       9889.6238  0.000143415  -0.00450529
       9894.7784  0.000436686  -0.00422178
       9899.9332 -0.000863100  -0.00553095
       9905.0882  -0.00122880  -0.00590567
       9910.2434 -0.000893589  -0.00557912
       9915.3987 -0.000187263  -0.00488109
       9920.5542   0.00169694  -0.00300483
       9925.7099   0.00202358  -0.00268578
       9930.8658  0.000124469  -0.00459215
       9936.0218  -0.00100078  -0.00572432
       9941.1780 -0.000610640  -0.00534075
       9946.3344 -0.000111702  -0.00484807
       9951.4909 -0.000152446  -0.00489474
       9956.6476  3.52416e-05  -0.00471266
       9961.8045   0.00113085  -0.00362234
       9966.9615   0.00232356  -0.00243462
       9972.1188   0.00168730  -0.00307555
       9977.2762 -0.000384831  -0.00515206
       9982.4337 -0.000581317  -0.00535263
       9987.5915  0.000655099  -0.00412000
       9992.7494  0.000285132  -0.00449347
       9997.9075  5.05844e-05  -0.00473124
       10003.066   0.00123799  -0.00354677
       10008.224   0.00197539  -0.00281205
       10013.383   0.00244784  -0.00234199
       10018.542   0.00263054  -0.00216143
       10023.700   0.00209201  -0.00270183
       10028.860   0.00190205  -0.00289341
       10034.019   0.00181806  -0.00297876
       10039.178   0.00134974  -0.00344820
       10044.338   0.00141040  -0.00338842
       10049.498  0.000791104  -0.00400835
       10054.658  0.000252281  -0.00454757
       10059.818  0.000537536  -0.00426249
       10064.978 -0.000271361  -0.00507133
       10070.139  0.000257596  -0.00454209
       10075.299  0.000853189  -0.00394600
       10080.460 -0.000324869  -0.00512334
       10085.621 -0.000553247  -0.00535080
       10090.782 -8.63143e-06  -0.00480505
       10095.944  0.000345605  -0.00444948
       10101.105  0.000170561  -0.00462299
