################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9029-12701
# RA Dec (J2000): 16 30 39.0  +41 12 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9732.2   
# Integration time [seconds]: 726.9   
# Date(s) of observations (UT): 2017-10-30 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jun 20 03:15:51 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7286.9625  0.000732087    -0.133739
       7292.0311   0.00184625    -0.132650
       7297.1000   0.00395843    -0.130563
       7302.1689   0.00417058    -0.130375
       7307.2381   0.00166208    -0.132909
       7312.3074   0.00114901    -0.133446
       7317.3769   0.00157099    -0.133049
       7322.4466   0.00134178    -0.133303
       7327.5164   0.00102106    -0.133648
       7332.5864  0.000196133    -0.134497
       7337.6566  0.000522233    -0.134195
       7342.7269   0.00133852    -0.133403
       7347.7974  0.000230349    -0.134535
       7352.8681  -0.00125566    -0.136045
       7357.9389 -0.000422778    -0.135236
       7363.0099   0.00140949    -0.133427
       7368.0811   0.00150724    -0.133353
       7373.1524  0.000836733    -0.134047
       7378.2239  0.000403337    -0.134504
       7383.2956  0.000204291    -0.134727
       7388.3674  0.000167860    -0.134786
       7393.4394 -0.000154674    -0.135132
       7398.5116 -7.14345e-05    -0.135072
       7403.5839 -0.000663203    -0.135687
       7408.6564  -0.00232100    -0.137367
       7413.7291  -0.00261335    -0.137683
       7418.8019  -0.00122642    -0.136319
       7423.8750  0.000606590    -0.134508
       7428.9481   0.00144966    -0.133688
       7434.0215   0.00147189    -0.133688
       7439.0950  0.000744868    -0.134437
       7444.1687 -0.000171638    -0.135376
       7449.2425  0.000985519    -0.134241
       7454.3165   0.00260707    -0.132642
       7459.3907   0.00264413    -0.132627
       7464.4651   0.00179736    -0.133496
       7469.5396  0.000828265    -0.134487
       7474.6143  0.000750675    -0.134586
       7479.6891  0.000962170    -0.134396
       7484.7641 -0.000798903    -0.136179
       7489.8393  -0.00217943    -0.137581
       7494.9147 -0.000382844    -0.135806
       7499.9902   0.00143145    -0.134013
       7505.0659   0.00144021    -0.134025
       7510.1418  0.000861380    -0.134625
       7515.2178  0.000549910    -0.134958
       7520.2940  0.000782023    -0.134747
       7525.3703  0.000531581    -0.135018
       7530.4469  0.000894952    -0.134676
       7535.5236   0.00235812    -0.133233
       7540.6004   0.00284089    -0.132771
       7545.6775   0.00207087    -0.133562
       7550.7547  0.000453943    -0.135199
       7555.8320 -0.000610329    -0.136284
       7560.9096  0.000432324    -0.135261
       7565.9873   0.00236300    -0.133351
       7571.0651   0.00308337    -0.132651
       7576.1432   0.00202061    -0.133734
       7581.2214   0.00107861    -0.134696
       7586.2998  0.000732056    -0.135062
       7591.3783  0.000244215    -0.135570
       7596.4570   0.00157918    -0.134255
       7601.5359   0.00237021    -0.133483
       7606.6149  0.000782700    -0.135090
       7611.6942 -0.000848586    -0.136741
       7616.7735  -0.00264271    -0.138555
       7621.8531  -0.00380431    -0.139735
       7626.9328  -0.00393713    -0.139888
       7632.0127  -0.00372557    -0.139695
       7637.0928  -0.00272097    -0.138710
       7642.1730  -0.00141612    -0.137424
       7647.2534 -0.000505345    -0.136532
       7652.3339  8.61011e-05    -0.135959
       7657.4146  0.000778690    -0.135285
       7662.4955  0.000963188    -0.135120
       7667.5766  0.000532455    -0.135569
       7672.6578   0.00119199    -0.134928
       7677.7392  0.000903893    -0.135235
       7682.8208 -0.000791400    -0.136948
       7687.9025  -0.00213405    -0.138309
       7692.9844  -0.00272802    -0.138921
       7698.0665 -0.000610987    -0.136822
       7703.1487   0.00132797    -0.134901
       7708.2311 -0.000413808    -0.136661
       7713.3137  -0.00172450    -0.137990
       7718.3965  0.000133827    -0.136149
       7723.4794   0.00166908    -0.134632
       7728.5624  0.000158414    -0.136160
       7733.6457  -0.00250351    -0.138839
       7738.7291  -0.00309989    -0.139453
       7743.8127  -0.00133192    -0.137703
       7748.8964  0.000980480    -0.135408
       7753.9803   0.00171713    -0.134688
       7759.0644 -6.20789e-05    -0.136485
       7764.1487  -0.00190423    -0.138344
       7769.2331  -0.00144900    -0.137906
       7774.3177 -0.000812038    -0.137286
       7779.4025 -0.000605259    -0.137096
       7784.4874  7.52100e-05    -0.136432
       7789.5725  0.000354717    -0.136169
       7794.6577   0.00111537    -0.135425
       7799.7432   0.00212050    -0.134437
       7804.8288   0.00177956    -0.134794
       7809.9145 -0.000343130    -0.136933
       7815.0005  -0.00239480    -0.139001
       7820.0866  -0.00169689    -0.138320
       7825.1728  0.000221346    -0.136417
       7830.2593   0.00107686    -0.135578
       7835.3459   0.00101318    -0.135658
       7840.4327   0.00144270    -0.135244
       7845.5196   0.00180256    -0.134900
       7850.6067 -0.000307766    -0.137026
       7855.6940  -0.00180902    -0.138543
       7860.7814  0.000517224    -0.136233
       7865.8691   0.00186053    -0.134905
       7870.9569  0.000719645    -0.136061
       7876.0448  8.16620e-05    -0.136715
       7881.1329 -0.000981241    -0.137793
       7886.2212  -0.00166232    -0.138489
       7891.3097 -0.000294421    -0.137137
       7896.3983   0.00228710    -0.134570
       7901.4871   0.00299710    -0.133875
       7906.5761  0.000903534    -0.135984
       7911.6652 -0.000970475    -0.137873
       7916.7545 -0.000772849    -0.137690
       7921.8440  0.000720303    -0.136212
       7926.9336  0.000354536    -0.136592
       7932.0234  -0.00154915    -0.138511
       7937.1134  -0.00162895    -0.138605
       7942.2035  -0.00111745    -0.138108
       7947.2938  -0.00192352    -0.138928
       7952.3843  -0.00165430    -0.138674
       7957.4750 -0.000166421    -0.137200
       7962.5658  2.94001e-05    -0.137018
       7967.6568 -0.000928006    -0.137990
       7972.7479 -0.000682854    -0.137759
       7977.8392  0.000382715    -0.136707
       7982.9307  0.000115976    -0.136988
       7988.0224 -0.000744719    -0.137862
       7993.1142  -0.00199499    -0.139126
       7998.2062 -0.000887228    -0.138032
       8003.2984   0.00210629    -0.135053
       8008.3907   0.00231467    -0.134858
       8013.4832   0.00142371    -0.135762
       8018.5759 -0.000608099    -0.137807
       8023.6687  -0.00313097    -0.140344
       8028.7617  -0.00240584    -0.139632
       8033.8549 -9.51903e-05    -0.137334
       8038.9482  0.000232626    -0.137020
       8044.0417 -0.000733403    -0.137999
       8049.1354  0.000646657    -0.136632
       8054.2293   0.00179994    -0.135492
       8059.3233  0.000248541    -0.137056
       8064.4175  -0.00100070    -0.138318
       8069.5118  -0.00165489    -0.138985
       8074.6063 -0.000843841    -0.138187
       8079.7010  0.000887334    -0.136468
       8084.7959   0.00159564    -0.135772
       8089.8909   0.00146007    -0.135920
       8094.9861 -0.000134383    -0.137527
       8100.0815  -0.00179170    -0.139197
       8105.1770  -0.00147373    -0.138891
       8110.2727 -0.000163683    -0.137593
       8115.3686  0.000823669    -0.136618
       8120.4646   0.00147854    -0.135975
       8125.5609   0.00104854    -0.136417
       8130.6572 -0.000439609    -0.137918
       8135.7538  -0.00103513    -0.138525
       8140.8505  -0.00187126    -0.139373
