################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8563-6102
# RA Dec (J2000): 15 59 18.6  +50 55 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11752.4  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-07-31 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 19 15:06:54 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9294.4449 -0.000456587    0.0511745
       9299.5802  -0.00144711    0.0501982
       9304.7156  -0.00158677    0.0500725
       9309.8512  -0.00110382    0.0505692
       9314.9870  -0.00108879    0.0505977
       9320.1229 -0.000312928    0.0513869
       9325.2590 -5.51162e-05    0.0516577
       9330.3953 -0.000538563    0.0511871
       9335.5318  -0.00158658    0.0501516
       9340.6684  -0.00256362    0.0491869
       9345.8052 -0.000820488    0.0509422
       9350.9422  0.000331400    0.0521060
       9356.0793   0.00124691    0.0530332
       9361.2166   0.00143421    0.0532320
       9366.3541 -0.000123213    0.0516858
       9371.4917  8.34549e-05    0.0519036
       9376.6295  0.000251917    0.0520829
       9381.7675 -1.10457e-05    0.0518306
       9386.9057  0.000809766    0.0526619
       9392.0440  0.000133361    0.0519958
       9397.1825  -0.00251191    0.0493606
       9402.3212  -0.00282847    0.0490539
       9407.4600  -0.00133787    0.0505542
       9412.5990  -0.00169160    0.0502100
       9417.7382  -0.00227679    0.0496342
       9422.8776 -0.000905181    0.0510150
       9428.0171  0.000409120    0.0523383
       9433.1568  0.000615803    0.0525539
       9438.2966 -5.56959e-06    0.0519412
       9443.4367 -0.000812429    0.0511428
       9448.5769  -0.00105867    0.0509049
       9453.7173  -0.00160845    0.0503634
       9458.8578  -0.00158459    0.0503953
       9463.9985  -0.00109511    0.0508927
       9469.1394  -0.00155739    0.0504381
       9474.2805  -0.00230656    0.0496966
       9479.4217  -0.00298069    0.0490299
       9484.5631  -0.00377453    0.0482434
       9489.7047  -0.00300814    0.0490169
       9494.8465  -0.00169666    0.0503354
       9499.9884  -0.00197214    0.0500669
       9505.1305  -0.00182553    0.0502203
       9510.2727 -0.000812137    0.0512403
       9515.4151  0.000457912    0.0525169
       9520.5577   0.00166898    0.0537344
       9525.7005   0.00145763    0.0535293
       9530.8435   0.00101069    0.0530885
       9535.9866   0.00129989    0.0533838
       9541.1299  0.000901202    0.0529911
       9546.2733 -0.000882102    0.0512136
       9551.4169  -0.00202080    0.0500806
       9556.5607  -0.00200551    0.0501015
       9561.7047  -0.00223282    0.0498797
       9566.8489  -0.00227748    0.0498405
       9571.9932 -0.000694071    0.0514292
       9577.1377   0.00191243    0.0540410
       9582.2823   0.00239884    0.0545325
       9587.4271   0.00206585    0.0542046
       9592.5721   0.00186324    0.0540069
       9597.7173   0.00181299    0.0539615
       9602.8626   0.00161811    0.0537714
       9608.0081 -0.000284898    0.0518731
       9613.1538  -0.00133536    0.0508273
       9618.2997 -0.000562812    0.0516044
       9623.4457  9.80532e-05    0.0522697
       9628.5919  0.000580826    0.0527569
       9633.7383   0.00203124    0.0542116
       9638.8848   0.00181768    0.0540023
       9644.0315  0.000456009    0.0526448
       9649.1784   0.00199874    0.0541917
       9654.3254   0.00387861    0.0560756
       9659.4727   0.00326069    0.0554617
       9664.6200   0.00150021    0.0537051
       9669.7676 -7.91395e-05    0.0521297
       9674.9153 -1.00149e-06    0.0522116
       9680.0632   0.00124753    0.0534639
       9685.2113   0.00134925    0.0535694
       9690.3596   0.00113201    0.0533558
       9695.5080   0.00188479    0.0541122
       9700.6566   0.00261609    0.0548471
       9705.8053   0.00309006    0.0553246
       9710.9543   0.00352807    0.0557661
       9716.1034   0.00221754    0.0544590
       9721.2527 -0.000254228    0.0519907
       9726.4021 -0.000493850    0.0517544
       9731.5517   0.00103787    0.0532895
       9736.7015   0.00230333    0.0545582
       9741.8515   0.00187228    0.0541305
       9747.0016   0.00105852    0.0533199
       9752.1519   0.00180709    0.0540717
       9757.3024   0.00120251    0.0534703
       9762.4530 -0.000927360    0.0513436
       9767.6039  -0.00150055    0.0507736
       9772.7549  0.000391196    0.0526685
       9777.9060   0.00225273    0.0545331
       9783.0574   0.00159731    0.0538807
       9788.2089 -5.13598e-05    0.0522351
       9793.3605 -0.000855925    0.0514336
       9798.5124 -0.000266014    0.0520266
       9803.6644  0.000910505    0.0532061
       9808.8166  0.000675590    0.0529742
       9813.9690  0.000371469    0.0526731
       9819.1215  0.000721007    0.0530256
       9824.2742 -0.000635690    0.0516719
       9829.4271  -0.00230803    0.0500025
       9834.5801  -0.00226200    0.0500515
       9839.7333  -0.00143785    0.0508786
       9844.8867  -0.00111880    0.0512007
       9850.0403 -0.000365082    0.0519573
       9855.1940  0.000447055    0.0527725
       9860.3479 -0.000341225    0.0519871
       9865.5020 -0.000501641    0.0518297
       9870.6563  6.63489e-05    0.0524007
       9875.8107  0.000448139    0.0527854
       9880.9653  0.000991439    0.0533317
       9886.1200   0.00288324    0.0552265
       9891.2750   0.00534923    0.0576955
       9896.4301   0.00370129    0.0560506
       9901.5854   0.00132083    0.0536732
       9906.7408   0.00166917    0.0540246
       9911.8964   0.00194783    0.0543063
       9917.0522   0.00106141    0.0534229
       9922.2082 -0.000440764    0.0519239
       9927.3643  0.000355207    0.0527229
       9932.5206   0.00220648    0.0545773
       9937.6771   0.00139435    0.0537684
       9942.8338 -0.000277021    0.0521001
       9947.9906 -0.000300753    0.0520796
       9953.1476  0.000514118    0.0528977
       9958.3048  0.000219765    0.0526066
       9963.4621  5.53919e-05    0.0524454
       9968.6196  0.000611148    0.0530045
       9973.7773  0.000189027    0.0525857
       9978.9351  0.000103865    0.0525039
       9984.0932   0.00165205    0.0540554
       9989.2514   0.00340853    0.0558153
       9994.4097   0.00307945    0.0554896
       9999.5683   0.00107433    0.0534879
       10004.727 -0.000499365    0.0519177
       10009.886  -0.00124293    0.0511777
