################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9494-6102
# RA Dec (J2000): 08 25 47.8  +21 52 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4709.2   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2020-12-07 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Aug 18 13:29:18 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2360.9582  -0.00409852    -0.101682
       2365.8652  -0.00444247    -0.102251
       2370.7722  -0.00457899    -0.102608
       2375.6795  -0.00472113    -0.102965
       2380.5869  -0.00584745    -0.104302
       2385.4944  -0.00582861    -0.104488
       2390.4021  -0.00339174    -0.102252
       2395.3100  -0.00205752    -0.101113
       2400.2180  -0.00192131    -0.101168
       2405.1262  -0.00171632    -0.101150
       2410.0346  -0.00144024    -0.101056
       2414.9431 -0.000596832    -0.100391
       2419.8517 -0.000109083    -0.100077
       2424.7606   0.00124939   -0.0988875
       2429.6696   0.00298110   -0.0973208
       2434.5787   0.00123462   -0.0992283
       2439.4880  -0.00175602    -0.102376
       2444.3975  -0.00210887    -0.102882
       2449.3071  -0.00223030    -0.103152
       2454.2169  -0.00187261    -0.102940
       2459.1268 -0.000598086    -0.101806
       2464.0369  -0.00176408    -0.103110
       2468.9472  -0.00263723    -0.104117
       2473.8576  -0.00138500    -0.102995
       2478.7682 -0.000322042    -0.102059
       2483.6790  0.000410538    -0.101450
       2488.5899  0.000875175    -0.101105
       2493.5009  0.000391450    -0.101705
       2498.4121 -0.000793456    -0.103003
       2503.3235  -0.00180389    -0.104123
       2508.2351  -0.00141404    -0.103840
       2513.1468 -1.47564e-05    -0.102544
       2518.0586 -0.000260380    -0.102890
       2522.9706 -0.000897539    -0.103625
       2527.8828 -0.000994216    -0.103816
       2532.7952  -0.00210193    -0.105015
       2537.7077  -0.00298316    -0.105985
       2542.6203  -0.00220480    -0.105293
       2547.5331  -0.00123018    -0.104401
       2552.4461 -0.000919435    -0.104171
       2557.3592 -0.000600424    -0.103929
       2562.2725  -0.00153725    -0.104941
       2567.1860  -0.00258450    -0.106061
       2572.0996  -0.00191138    -0.105458
       2577.0134 -0.000604871    -0.104219
       2581.9273 -8.42297e-05    -0.103763
       2586.8414 -0.000755275    -0.104497
       2591.7557  -0.00106774    -0.104870
       2596.6701 -0.000320776    -0.104181
       2601.5847 -0.000693103    -0.104609
       2606.4994  -0.00223357    -0.106204
       2611.4143  -0.00177321    -0.105795
       2616.3293  0.000440546    -0.103631
       2621.2445   0.00105501    -0.103064
       2626.1599  3.54814e-05    -0.104129
       2631.0755  8.09221e-05    -0.104127
       2635.9911  0.000401065    -0.103848
       2640.9070 -0.000857536    -0.105147
       2645.8230  -0.00220278    -0.106530
       2650.7392  -0.00281143    -0.107175
       2655.6555  -0.00287554    -0.107273
       2660.5720  -0.00254460    -0.106975
       2665.4887  -0.00215024    -0.106611
       2670.4055 -0.000971991    -0.105463
       2675.3224 -0.000436130    -0.104954
       2680.2396 -0.000442885    -0.104987
       2685.1569 -9.32388e-05    -0.104663
       2690.0743 -0.000628569    -0.105221
       2694.9919 -0.000603472    -0.105218
       2699.9097  0.000447409    -0.104187
