################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11957-1902
# RA Dec (J2000): 12 23 01.7  +51 58 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14461.1  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2021-12-28 
####################################################################################
# ASCII Table
# Generated by William Flanders and Karen L. Masters  Mon Jun 17 20:01:12 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11960.623   -0.0458518 -0.000601198
       11965.847   -0.0442348 -0.000240787
       11971.071   -0.0426928  6.97326e-05
       11976.295   -0.0411024  0.000453242
       11981.519   -0.0391864   0.00118673
       11986.744   -0.0375561   0.00165856
       11991.968   -0.0367592   0.00132066
       11997.193   -0.0362927  0.000675659
       12002.418   -0.0344117   0.00146813
       12007.643   -0.0317746   0.00303936
       12012.868   -0.0313693   0.00240114
       12018.094   -0.0306573   0.00209174
       12023.320   -0.0282805   0.00346881
       12028.545   -0.0278474   0.00292346
       12033.771   -0.0285714   0.00124223
       12038.998   -0.0275078   0.00136928
       12044.224   -0.0264589   0.00150215
       12049.451   -0.0266072  0.000457998
       12054.677   -0.0256483  0.000540909
       12059.904   -0.0241475   0.00118533
       12065.131   -0.0237281  0.000767512
       12070.358   -0.0238092 -0.000131775
       12075.586   -0.0229022 -2.41601e-05
       12080.813   -0.0222994 -0.000202429
       12086.041   -0.0225905  -0.00125650
       12091.269   -0.0221515  -0.00156252
       12096.497   -0.0212717  -0.00141022
       12101.726   -0.0206750  -0.00152365
       12106.954   -0.0209123  -0.00245407
       12112.183   -0.0202354  -0.00245352
       12117.412   -0.0186535  -0.00153144
       12122.641   -0.0173475 -0.000869016
       12127.870   -0.0156359  0.000214947
       12133.099   -0.0147405  0.000498450
       12138.329   -0.0149716 -0.000328989
       12143.558   -0.0151544  -0.00109294
       12148.788   -0.0153310  -0.00183575
       12154.018   -0.0144514  -0.00150762
       12159.248   -0.0122850  0.000121867
       12164.479   -0.0120523 -0.000168104
       12169.709   -0.0137313  -0.00235583
       12174.940   -0.0144183  -0.00353769
       12180.171   -0.0132624  -0.00286309
       12185.402   -0.0119776  -0.00204632
       12190.633   -0.0111321  -0.00165576
       12195.865  -0.00963106 -0.000596710
       12201.096  -0.00893007 -0.000325104
       12206.328  -0.00889521 -0.000707192
       12211.560  -0.00906325  -0.00127997
       12216.792  -0.00924193  -0.00185138
       12222.025  -0.00798238 -0.000972769
       12227.257  -0.00609914  0.000541105
       12232.490  -0.00558094  0.000701328
       12237.723  -0.00639494 -0.000459491
       12242.956  -0.00657755 -0.000977950
       12248.189  -0.00552098 -0.000246456
       12253.422  -0.00412190  0.000838116
       12258.656  -0.00350929   0.00114659
       12263.890  -0.00387723  0.000484708
       12269.124  -0.00507484 -0.000996862
       12274.358  -0.00568702  -0.00188320
       12279.592  -0.00469609  -0.00115680
       12284.826  -0.00369033 -0.000406144
       12290.061  -0.00380243 -0.000764094
       12295.296  -0.00437829  -0.00157673
       12300.531  -0.00393858  -0.00136490
       12305.766  -0.00287623 -0.000521710
       12311.001  -0.00284730 -0.000703384
       12316.237  -0.00370213  -0.00176045
       12321.472  -0.00384065  -0.00209300
       12326.708  -0.00338315  -0.00182148
       12331.944  -0.00323589  -0.00185233
       12337.180  -0.00314577  -0.00193260
       12342.417  -0.00303591  -0.00198557
       12347.653  -0.00310344  -0.00220855
       12352.890  -0.00365737  -0.00291068
       12358.127  -0.00315500  -0.00254942
       12363.364 -0.000724009 -0.000252614
       12368.601  0.000758823   0.00110282
       12373.839  0.000596900  0.000820129
       12379.076 -2.99538e-05  7.89957e-05
       12384.314 -0.000450259 -0.000449245
       12389.552 -0.000292020 -0.000392743
       12394.790 -0.000630106 -0.000826506
       12400.028  -0.00117371  -0.00145987
       12405.267  -0.00148319  -0.00185332
       12410.506  3.80018e-05 -0.000410457
       12415.744   0.00265358   0.00213231
       12420.983   0.00226969   0.00168099
       12426.223   0.00133384  0.000682964
       12431.462   0.00171267   0.00100474
       12436.701  0.000651519 -0.000108469
       12441.941 -0.000479779  -0.00128695
       12447.181  0.000144435 -0.000705166
       12452.421  0.000417800 -0.000469603
       12457.661  0.000812207 -0.000108488
       12462.902   0.00149999  0.000550392
       12468.142   0.00104041  6.61902e-05
       12473.383   0.00157659  0.000581903
       12478.624   0.00228144   0.00127035
       12483.865   0.00183102  0.000807445
       12489.106   0.00136277  0.000330546
       12494.348   0.00138518  0.000348027
       12499.590   0.00205797   0.00101950
       12504.831   0.00179724  0.000760964
       12510.073   0.00147723  0.000446560
       12515.315   0.00186481  0.000843039
       12520.558   0.00177938  0.000769712
       12525.800   0.00231361   0.00131916
       12531.043   0.00232767   0.00135143
       12536.286  0.000689800 -0.000265302
       12541.529  0.000311701 -0.000619452
       12546.772   0.00192584   0.00102136
       12552.016   0.00243494   0.00155977
       12557.259   0.00110086  0.000257541
       12562.503  0.000102428 -0.000706580
       12567.747  0.000386266 -0.000386064
       12572.991  0.000213377 -0.000519993
       12578.235  -0.00109131  -0.00178352
       12583.480  -0.00123442  -0.00188336
       12588.724 -0.000373420 -0.000977045
       12593.969 -0.000235051 -0.000791412
       12599.214 -0.000419109 -0.000926330
       12604.459 -0.000330002 -0.000786286
       12609.705 -0.000317016 -0.000720640
       12614.950 -0.000123175 -0.000472493
       12620.196 -1.30567e-05 -0.000306495
       12625.442 -4.46875e-06 -0.000240526
       12630.688  0.000980406  0.000803159
       12635.934   0.00177688   0.00165981
       12641.180   0.00166320   0.00160758
       12646.427   0.00177380   0.00178088
       12651.674   0.00173135   0.00180227
       12656.921  0.000488373  0.000624225
       12662.168  -0.00130224  -0.00110042
       12667.415  -0.00170819  -0.00143944
       12672.662  -0.00132189 -0.000985303
