################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8977-1901
# RA Dec (J2000): 07 49 27.0  +33 50 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8443.0   
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2018-01-10 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Jun 22 16:04:49 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6018.0552   0.00238153 -0.000936607
       6023.0820   0.00243149 -0.000833197
       6028.1089   0.00164854  -0.00156493
       6033.1360  0.000639193  -0.00252527
       6038.1632   0.00125634  -0.00186129
       6043.1907   0.00224206 -0.000830864
       6048.2182   0.00168683  -0.00134348
       6053.2460  0.000348978  -0.00264079
       6058.2739 -5.16076e-05  -0.00300286
       6063.3020 -0.000718231  -0.00363296
       6068.3302  -0.00127178  -0.00415195
       6073.3587 -0.000112478  -0.00296002
       6078.3872  0.000570302  -0.00224650
       6083.4160  0.000482337  -0.00230558
       6088.4449  0.000233553  -0.00252731
       6093.4740 -0.000764914  -0.00350052
       6098.5032 -0.000784941  -0.00349706
       6103.5326 -0.000207822  -0.00289817
       6108.5622 -0.000608092  -0.00327838
       6113.5919  0.000245459  -0.00240644
       6118.6218  0.000205395  -0.00242974
       6123.6519  -0.00265164  -0.00527163
       6128.6821  -0.00302241  -0.00562883
       6133.7125 -0.000746312  -0.00334070
       6138.7430 -0.000508768  -0.00309265
       6143.7738  -0.00193213  -0.00450700
       6148.8047  -0.00306099  -0.00562829
       6153.8357  -0.00297159  -0.00553276
       6158.8669  -0.00248308  -0.00503952
       6163.8983  -0.00189533  -0.00444841
       6168.9299  -0.00124341  -0.00379448
       6173.9616  -0.00165372  -0.00420409
       6178.9935  -0.00162706  -0.00417803
       6184.0255 -0.000821878  -0.00337470
       6189.0578  -0.00110231  -0.00365823
       6194.0901  -0.00326045  -0.00582067
       6199.1227  -0.00363902  -0.00620473
       6204.1554  -0.00114040  -0.00371275
       6209.1883 -3.44807e-05  -0.00261460
       6214.2213 -0.000107071  -0.00269607
       6219.2545 -0.000175438  -0.00277440
       6224.2879  -0.00172721  -0.00433719
       6229.3215  -0.00247555  -0.00509757
       6234.3552 -0.000513061  -0.00314813
       6239.3890  0.000524624  -0.00212448
       6244.4231 -0.000249182  -0.00291328
       6249.4573  7.37180e-05  -0.00260630
       6254.4916   0.00104751  -0.00164935
       6259.5262   0.00120331  -0.00151128
       6264.5609  0.000865574  -0.00186760
       6269.5957 -7.29004e-05  -0.00282551
       6274.6308 -0.000814375  -0.00358724
       6279.6660 -0.000795328  -0.00358924
       6284.7013 -0.000690351  -0.00350609
       6289.7369 -0.000965362  -0.00380368
       6294.7726  -0.00164640  -0.00450803
       6299.8084  -0.00194722  -0.00483287
       6304.8444  -0.00174144  -0.00465182
       6309.8806  -0.00199782  -0.00493358
       6314.9170  -0.00293918  -0.00590098
       6319.9535  -0.00315965  -0.00614811
       6324.9902  -0.00198863  -0.00500437
       6330.0271 -0.000194473  -0.00323808
       6335.0641  0.000948095  -0.00212395
       6340.1013   0.00123477  -0.00186626
       6345.1386   0.00116296  -0.00196759
       6350.1761  0.000567263  -0.00259332
       6355.2138  0.000125465  -0.00306565
       6360.2517 -0.000156796  -0.00337891
       6365.2897 -0.000156134  -0.00340971
       6370.3279  0.000750095  -0.00253539
       6375.3662  0.000636896  -0.00268091
       6380.4047 -0.000472842  -0.00382338
       6385.4434 -0.000332780  -0.00371644
       6390.4822  0.000115274  -0.00330188
       6395.5212 -0.000448676  -0.00389968
       6400.5604 -0.000822099  -0.00430728
