################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9037-1902
# RA Dec (J2000): 15 43 36.6  +43 58 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5937.4   
# Integration time [seconds]: 716.9   
# Date(s) of observations (UT): 2017-10-08 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Apr 25 20:35:22 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3551.5206  -0.00491756     0.209975
       3556.4667  -0.00525832     0.209563
       3561.4129  -0.00609065     0.208662
       3566.3593  -0.00481992     0.209868
       3571.3059  -0.00183164     0.212793
       3576.2527  -0.00230606     0.212258
       3581.1996  -0.00362444     0.210882
       3586.1466  -0.00333946     0.211112
       3591.0938  -0.00354591     0.210853
       3596.0412  -0.00344771     0.210902
       3600.9888  -0.00255433     0.211747
       3605.9365  -0.00206158     0.212195
       3610.8843  -0.00340215     0.210812
       3615.8324  -0.00402460     0.210149
       3620.7806  -0.00348847     0.210647
       3625.7289  -0.00372416     0.210375
       3630.6774  -0.00379647     0.210269
       3635.6261  -0.00336641     0.210667
       3640.5749 -0.000866761     0.213137
       3645.5239 -0.000807496     0.213168
       3650.4731  -0.00347471     0.210476
       3655.4224  -0.00397796     0.209948
       3660.3719  -0.00335043     0.210554
       3665.3215  -0.00153056     0.212354
       3670.2713 -0.000449058     0.213417
       3675.2213 -0.000633117     0.213217
       3680.1714 -0.000863215     0.212972
       3685.1217  -0.00118795     0.212634
       3690.0722 -0.000882162     0.212929
       3695.0228 -4.04207e-05     0.213761
       3699.9736   0.00142706     0.215220
       3704.9245   0.00387381     0.217661
       3709.8756   0.00290996     0.216692
       3714.8269  -0.00228101     0.211497
       3719.7783  -0.00263916     0.211137
       3724.7299   0.00132776     0.215103
       3729.6816   0.00155891     0.215335
       3734.6335  -0.00117946     0.212598
       3739.5856 -0.000386557     0.213394
       3744.5378   0.00205057     0.215836
       3749.4902  0.000536137     0.214327
       3754.4427 -0.000724466     0.213074
       3759.3955 -0.000275739     0.213530
       3764.3483 -0.000726232     0.213089
       3769.3014  -0.00103064     0.212795
       3774.2546  -0.00150616     0.212331
       3779.2079  -0.00112888     0.212720
       3784.1614   0.00105851     0.214921
       3789.1151  0.000801164     0.214678
       3794.0690 -0.000620399     0.213272
       3799.0230  0.000798867     0.214707
       3803.9771  0.000998038     0.214924
       3808.9315  -0.00147332     0.212470
       3813.8860  -0.00214473     0.211818
       3818.8406 -0.000535803     0.213446
       3823.7954  0.000690407     0.214693
       3828.7504   0.00116478     0.215188
       3833.7055 -0.000113189     0.213932
       3838.6608  -0.00192211     0.212146
       3843.6163  -0.00154643     0.212544
       3848.5719  -0.00156059     0.212554
       3853.5277  -0.00350602     0.210633
       3858.4837  -0.00444363     0.209720
       3863.4398  -0.00347957     0.210710
       3868.3960  -0.00161881     0.212597
       3873.3525  0.000588959     0.214831
       3878.3091   0.00106930     0.215338
       3883.2658   0.00148761     0.215784
       3888.2227   0.00355780     0.217882
       3893.1798   0.00307549     0.217429
       3898.1370  0.000218109     0.214600
       3903.0944  0.000471905     0.214883
       3908.0520   0.00251369     0.216954
       3913.0097   0.00141324     0.215884
       3917.9676 -0.000855841     0.213645
       3922.9257  -0.00173583     0.212795
       3927.8839  -0.00171555     0.212846
       3932.8423 -0.000626521     0.213966
       3937.8008  0.000193059     0.214817
       3942.7595 -0.000562256     0.214093
       3947.7184  -0.00123603     0.213451
       3952.6774 -0.000363069     0.214356
       3957.6366 -0.000413657     0.214337
       3962.5959  -0.00260916     0.212174
       3967.5554  -0.00199883     0.212816
       3972.5151   0.00213547     0.216983
       3977.4749   0.00369908     0.218579
       3982.4349   0.00188148     0.216794
       3987.3951  0.000912120     0.215857
       3992.3554   0.00156582     0.216544
       3997.3159   0.00254501     0.217555
       4002.2765   0.00165499     0.216698
       4007.2373 -0.000835426     0.214240
       4012.1983 -0.000204740     0.214904
       4017.1594  0.000671359     0.215812
       4022.1207  0.000246473     0.215420
       4027.0821  0.000757579     0.215963
       4032.0438  3.89549e-05     0.215277
       4037.0055  0.000708540     0.215979
       4041.9675   0.00253539     0.217838
       4046.9296   0.00283360     0.218168
       4051.8918   0.00176351     0.217130
       4056.8543  0.000712493     0.216111
       4061.8168  0.000549023     0.215979
       4066.7796  0.000354874     0.215816
       4071.7425   0.00213742     0.217630
       4076.7056   0.00327831     0.218802
       4081.6688   0.00118993     0.216745
       4086.6322  9.24769e-05     0.215678
       4091.5958   0.00177586     0.217392
       4096.5595   0.00205734     0.217704
       4101.5234 -0.000175715     0.215501
       4106.4874  0.000576287     0.216282
       4111.4516   0.00241009     0.218146
       4116.4160   0.00159298     0.217358
       4121.3805  0.000238803     0.216032
       4126.3452 -0.000500370     0.215322
       4131.3101 -0.000804742     0.215046
       4136.2751 -0.000994575     0.214884
       4141.2403 -0.000907380     0.214999
       4146.2056  -0.00125425     0.214680
       4151.1711  -0.00100688     0.214954
       4156.1368 -0.000184187     0.215803
       4161.1026  -0.00117475     0.214839
       4166.0686  -0.00286956     0.213170
       4171.0348  -0.00248998     0.213576
       4176.0011 -0.000798052     0.215293
       4180.9675 -0.000399202     0.215717
       4185.9342  -0.00168095     0.214460
       4190.9010  -0.00133423     0.214830
       4195.8680  0.000717592     0.216906
       4200.8351  -0.00112166     0.215090
       4205.8024  -0.00283045     0.213404
       4210.7698  0.000598018     0.216855
       4215.7374   0.00254587     0.218825
       4220.7052   0.00156364     0.217865
       4225.6732  0.000786631     0.217109
       4230.6413  -0.00183322     0.214510
       4235.6095  -0.00323639     0.213128
       4240.5780  -0.00120975     0.215174
       4245.5465 -0.000381849     0.216022
       4250.5153  4.87525e-05     0.216472
       4255.4842  0.000913436     0.217355
       4260.4533 -0.000314002     0.216146
       4265.4225  -0.00103384     0.215444
       4270.3919  0.000475324     0.216971
       4275.3615   0.00116571     0.217678
       4280.3312 -0.000378286     0.216150
       4285.3011  -0.00170009     0.214844
       4290.2712  -0.00227470     0.214285
       4295.2414  -0.00269538     0.213880
       4300.2117  -0.00170549     0.214884
       4305.1823 -0.000936500     0.215667
       4310.1530  -0.00145505     0.215163
       4315.1238  -0.00126163     0.215369
       4320.0949  0.000950169     0.217594
       4325.0661   0.00259505     0.219251
       4330.0374   0.00239203     0.219060
       4335.0089   0.00171525     0.218394
       4339.9806   0.00207364     0.218763
       4344.9524   0.00296049     0.219661
       4349.9244   0.00240412     0.219114
       4354.8966   0.00155165     0.218271
       4359.8689   0.00112660     0.217855
       4364.8414 -0.000399080     0.216338
       4369.8141  -0.00155415     0.215190
       4374.7869 -0.000387830     0.216364
       4379.7599  0.000921856     0.217681
       4384.7330  0.000701968     0.217468
       4389.7063  0.000123364     0.216895
       4394.6798  0.000681345     0.217459
       4399.6534  0.000683435     0.217466
       4404.6272 -0.000306165     0.216481
       4409.6011 -0.000515127     0.216276
       4414.5752 -0.000401858     0.216393
       4419.5495  -0.00114994     0.215648
       4424.5240  -0.00291720     0.213883
       4429.4986  -0.00393409     0.212869
       4434.4733  -0.00290578     0.213899
       4439.4483  -0.00181076     0.214995
       4444.4234  -0.00198888     0.214818
       4449.3986  -0.00277899     0.214028
       4454.3740  -0.00124189     0.215565
       4459.3496  0.000763844     0.217571
       4464.3253 -0.000637747     0.216168
       4469.3013  -0.00112727     0.215677
       4474.2773 -0.000282043     0.216521
       4479.2535 -0.000970392     0.215830
       4484.2299 -0.000530938     0.216267
       4489.2065   0.00105590     0.217850
       4494.1832  2.45594e-06     0.216793
       4499.1601 -0.000145128     0.216642
       4504.1371   0.00293044     0.219713
       4509.1143   0.00212774     0.218905
       4514.0917  -0.00115455     0.215618
       4519.0693  -0.00109866     0.215668
       4524.0469  -0.00220012     0.214560
       4529.0248  -0.00514118     0.211613
       4534.0028  -0.00459025     0.212157
       4538.9810 -0.000461833     0.216278
       4543.9594   0.00188783     0.218620
       4548.9379 -0.000320735     0.216403
       4553.9165  -0.00299789     0.213717
       4558.8954  -0.00224896     0.214457
       4563.8744  0.000762770     0.217460
       4568.8535  0.000733657     0.217421
       4573.8329  -0.00168845     0.214989
       4578.8123  -0.00230019     0.214367
       4583.7920  -0.00275854     0.213897
       4588.7718  -0.00339226     0.213253
       4593.7518  -0.00187942     0.214754
       4598.7319 -0.000431235     0.216190
       4603.7122 -0.000284800     0.216324
       4608.6927  0.000233076     0.216830
       4613.6733 -0.000925135     0.215659
       4618.6541  -0.00126023     0.215310
       4623.6351   0.00139528     0.217952
       4628.6162   0.00222126     0.218764
       4633.5975  0.000625056     0.217154
       4638.5789  0.000398264     0.216913
       4643.5605   0.00315000     0.219650
       4648.5423   0.00437199     0.220856
       4653.5242   0.00170065     0.218170
       4658.5063 -0.000485843     0.215967
       4663.4886 -0.000675323     0.215762
       4668.4710  0.000143870     0.216565
       4673.4536   0.00112907     0.217533
       4678.4363   0.00123128     0.217619
       4683.4192   0.00116779     0.217538
       4688.4023  4.31597e-05     0.216396
       4693.3855 -0.000373503     0.215962
       4698.3689   0.00202245     0.218340
       4703.3525   0.00226758     0.218567
       4708.3362   0.00129964     0.217581
       4713.3201   0.00280178     0.219064
       4718.3042   0.00253473     0.218778
       4723.2884  0.000258772     0.216483
       4728.2728  0.000140252     0.216346
       4733.2573  0.000518135     0.216704
       4738.2420  1.24038e-05     0.216179
       4743.2269  9.11385e-06     0.216156
       4748.2119 -0.000984390     0.215142
       4753.1971  -0.00131325     0.214793
       4758.1825   0.00185747     0.217943
       4763.1680   0.00334898     0.219414
       4768.1537   0.00188835     0.217933
       4773.1395   0.00194464     0.217968
       4778.1255   0.00246434     0.218467
       4783.1117  0.000963156     0.216944
       4788.0980 -0.000530078     0.215430
       4793.0845   0.00166926     0.217608
       4798.0712   0.00339677     0.219314
       4803.0580   0.00126218     0.217157
       4808.0450  0.000568419     0.216442
       4813.0322   0.00144461     0.217296
       4818.0195   0.00103805     0.216867
       4823.0070  0.000932275     0.216739
       4827.9946  0.000992621     0.216777
       4832.9824   0.00122278     0.216985
       4837.9704   0.00217225     0.217912
       4842.9585   0.00181731     0.217534
       4847.9468  0.000119483     0.215814
       4852.9353 -0.000287006     0.215385
       4857.9239 -0.000260630     0.215388
       4862.9127 -0.000163732     0.215462
       4867.9017   0.00130554     0.216909
       4872.8908   0.00148034     0.217061
       4877.8800  0.000945778     0.216503
       4882.8695  0.000360136     0.215895
       4887.8591  7.85167e-05     0.215590
       4892.8489  0.000998754     0.216487
       4897.8388  0.000654774     0.216120
       4902.8289 -0.000730686     0.214712
       4907.8191  -0.00242496     0.212995
       4912.8096  -0.00302048     0.212376
       4917.8002  -0.00177300     0.213600
       4922.7909  -0.00109486     0.214256
       4927.7818  -0.00175077     0.213577
       4932.7729  -0.00143256     0.213872
       4937.7641 -0.000270434     0.215011
       4942.7555 -0.000698700     0.214560
       4947.7471 -0.000323304     0.214913
       4952.7388  0.000970175     0.216183
       4957.7307 -0.000548268     0.214642
       4962.7228  -0.00240133     0.212766
       4967.7150  -0.00222550     0.212920
       4972.7074  -0.00232827     0.212794
       4977.6999  -0.00138918     0.213711
       4982.6926   0.00128752     0.216366
       4987.6855   0.00356422     0.218620
       4992.6785   0.00548792     0.220522
       4997.6718   0.00472895     0.219741
       5002.6651   0.00255502     0.217545
       5007.6586   0.00315494     0.218123
       5012.6523   0.00356927     0.218515
       5017.6462   0.00169156     0.216616
       5022.6402  0.000709479     0.215613
       5027.6344   0.00165690     0.216539
       5032.6287   0.00108232     0.215943
       5037.6233  -0.00154317     0.213296
       5042.6179  -0.00247000     0.212349
       5047.6128 -0.000563151     0.214235
       5052.6078  0.000688047     0.215465
       5057.6029 -0.000378975     0.214378
       5062.5983  -0.00111000     0.213627
       5067.5938 -0.000796239     0.213921
       5072.5894 -0.000567673     0.214129
       5077.5852 -0.000472749     0.214204
       5082.5812 -0.000436041     0.214222
       5087.5774 -0.000328257     0.214310
       5092.5737 -0.000780645     0.213839
       5097.5702 -0.000850338     0.213750
       5102.5668 -0.000700540     0.213881
       5107.5636  -0.00144021     0.213123
       5112.5606  -0.00101053     0.213535
       5117.5577 -0.000533222     0.213994
       5122.5550  -0.00174367     0.212766
       5127.5524  -0.00156147     0.212930
       5132.5501  0.000296597     0.214771
       5137.5479 -0.000211291     0.214246
       5142.5458  -0.00232975     0.212111
       5147.5439  -0.00343712     0.210987
       5152.5422  -0.00300798     0.211400
       5157.5406  -0.00103243     0.213359
       5162.5392  0.000425752     0.214802
       5167.5380  0.000535792     0.214896
       5172.5369  0.000572203     0.214917
       5177.5360 -0.000786859     0.213543
       5182.5353  -0.00160350     0.212712
       5187.5347 -0.000242395     0.214059
       5192.5343 -0.000848382     0.213439
       5197.5341  -0.00114402     0.213129
       5202.5340  0.000842094     0.215102
       5207.5341   0.00185768     0.216104
       5212.5343   0.00306262     0.217296
       5217.5347   0.00441478     0.218636
       5222.5353   0.00284610     0.217055
       5227.5360 -0.000132249     0.214064
       5232.5369  -0.00297392     0.211211
       5237.5380  -0.00421856     0.209955
       5242.5392  -0.00205241     0.212110
       5247.5406 -0.000600167     0.213551
       5252.5422  -0.00145622     0.212685
       5257.5439  -0.00233119     0.211800
       5262.5458  -0.00285344     0.211268
       5267.5478  -0.00324916     0.210863
       5272.5500  -0.00155328     0.212550
       5277.5524   0.00171873     0.215813
       5282.5549   0.00132077     0.215407
       5287.5576 -8.15336e-05     0.213996
       5292.5605 -8.56580e-06     0.214062
       5297.5635 -0.000253421     0.213809
       5302.5667  0.000603876     0.214660
       5307.5701  0.000337922     0.214387
       5312.5736  0.000309355     0.214352
       5317.5773   0.00221472     0.216252
       5322.5812   0.00278530     0.216817
       5327.5852   0.00218674     0.216213
       5332.5894   0.00115164     0.215173
       5337.5937  -0.00134707     0.212670
       5342.5982  -0.00351366     0.210500
       5347.6029  -0.00301270     0.210997
       5352.6077  -0.00215438     0.211852
       5357.6127 -0.000675902     0.213327
       5362.6179   0.00135461     0.215355
       5367.6232   0.00191554     0.215914
       5372.6287  0.000929456     0.214926
       5377.6344 -0.000532094     0.213463
       5382.6402 -0.000241430     0.213753
       5387.6462  0.000119328     0.214113
       5392.6523 -0.000465572     0.213528
       5397.6587   0.00116247     0.215156
       5402.6651   0.00260057     0.216595
       5407.6718  0.000961225     0.214957
       5412.6786 -0.000318027     0.213679
       5417.6856  3.78494e-06     0.214002
       5422.6927 -9.83784e-05     0.213902
       5427.7000  -0.00138072     0.212623
       5432.7075 -0.000245480     0.213761
       5437.7151   0.00141701     0.215427
       5442.7229 -8.34358e-05     0.213930
       5447.7309 -0.000773780     0.213244
       5452.7390  0.000233062     0.214255
       5457.7473   0.00131769     0.215345
       5462.7557   0.00131888     0.215351
       5467.7643 -0.000148848     0.213889
       5472.7731  -0.00114705     0.212897
       5477.7821 -0.000263481     0.213787
       5482.7912 -0.000297228     0.213760
       5487.8004  -0.00201391     0.212051
