################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8718-12705
# RA Dec (J2000): 08 06 05.2  +44 37 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6809.4   
# Integration time [seconds]: 917.0   
# Date(s) of observations (UT): 2018-02-14 
####################################################################################
# ASCII Table
# Generated by S. J. Shamsi  Tue Jul 17 11:34:39 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4428.4947  -0.00115839   -0.0631757
       4433.4696 -0.000500316   -0.0625579
       4438.4447  0.000296139   -0.0618015
       4443.4199  0.000416767   -0.0617206
       4448.3953 -0.000188661   -0.0623656
       4453.3709  9.79632e-05   -0.0621182
       4458.3466 -0.000349950   -0.0626050
       4463.3225  -0.00189476   -0.0641885
       4468.2985  -0.00133194   -0.0636640
       4473.2747 -0.000515658   -0.0628858
       4478.2511  -0.00158284   -0.0639907
       4483.2276  -0.00183432   -0.0642795
       4488.2043  -0.00135414   -0.0638363
       4493.1811  -0.00241555   -0.0649344
       4498.1582  -0.00230842   -0.0648635
       4503.1353  0.000131783   -0.0624592
       4508.1127  7.54577e-05   -0.0625510
       4513.0902 -0.000859904   -0.0635215
       4518.0679  0.000689444   -0.0620069
       4523.0457   0.00151905   -0.0612115
       4528.0237  0.000809479   -0.0619550
       4533.0018  6.34376e-05   -0.0627345
       4537.9802 -0.000216119   -0.0630470
       4542.9587  0.000810018   -0.0620534
       4547.9373   0.00187140   -0.0610242
       4552.9161   0.00119871   -0.0617285
       4557.8951  0.000998968   -0.0619595
       4562.8742   0.00115811   -0.0618310
       4567.8535 -5.74459e-05   -0.0630769
       4572.8330  -0.00139578   -0.0644450
       4577.8126  -0.00134162   -0.0644201
       4582.7924 -7.65881e-05   -0.0631839
       4587.7723  0.000546681   -0.0625890
       4592.7524  0.000748333   -0.0624151
       4597.7327   0.00202057   -0.0611702
       4602.7132   0.00283951   -0.0603781
       4607.6938   0.00246023   -0.0607837
       4612.6745   0.00133405   -0.0619357
       4617.6554 -0.000296674   -0.0635917
       4622.6365 -0.000201671   -0.0635215
       4627.6178  0.000523811   -0.0628203
       4632.5992   0.00113226   -0.0622356
       4637.5808   0.00198472   -0.0614064
       4642.5625   0.00145153   -0.0619623
       4647.5444 -0.000212109   -0.0636481
       4652.5265 -0.000762026   -0.0642197
       4657.5087  0.000546590   -0.0629322
       4662.4911   0.00181359   -0.0616858
       4667.4737   0.00197662   -0.0615428
       4672.4564   0.00103996   -0.0624990
       4677.4393  0.000579386   -0.0629786
       4682.4223  0.000999681   -0.0625768
       4687.4055  0.000685904   -0.0629085
       4692.3889  0.000729930   -0.0628819
       4697.3725   0.00160776   -0.0620209
       4702.3562  0.000451596   -0.0631934
       4707.3400  -0.00251721   -0.0661780
       4712.3240  -0.00335340   -0.0670295
       4717.3082  -0.00132847   -0.0650193
       4722.2926  6.88063e-05   -0.0636362
       4727.2771  0.000464327   -0.0632544
       4732.2618  0.000652872   -0.0630790
       4737.2466 -0.000616727   -0.0643613
       4742.2316 -0.000408947   -0.0641656
       4747.2168   0.00121610   -0.0625521
       4752.2021  0.000856988   -0.0629223
       4757.1876  0.000579816   -0.0632100
       4762.1733   0.00134930   -0.0624505
       4767.1591   0.00114119   -0.0626681
       4772.1451  0.000241502   -0.0635768
       4777.1312  0.000189862   -0.0636369
       4782.1175  0.000323939   -0.0635108
       4787.1040  0.000372207   -0.0634700
       4792.0906   0.00136441   -0.0624848
       4797.0774   0.00164334   -0.0622123
       4802.0644  0.000322025   -0.0635396
       4807.0515 -0.000328822   -0.0641959
       4812.0388 -0.000364759   -0.0642368
       4817.0263 -0.000929372   -0.0648059
       4822.0139  -0.00118272   -0.0650632
       4827.0017  -0.00154543   -0.0654294
       4831.9896  -0.00232418   -0.0662112
       4836.9777  -0.00236339   -0.0662530
       4841.9660 -0.000576635   -0.0644683
       4846.9544   0.00109842   -0.0627948
       4851.9430  0.000722083   -0.0631723
       4856.9318 -0.000292006   -0.0641871
       4861.9207 -0.000776691   -0.0646720
       4866.9098  0.000642487   -0.0632526
       4871.8991   0.00190590   -0.0619885
       4876.8885  0.000596754   -0.0632965
       4881.8780  0.000194179   -0.0636975
       4886.8678 -0.000309135   -0.0641988
       4891.8577  -0.00181323   -0.0657005
       4896.8478  -0.00103309   -0.0649175
       4901.8380 -0.000724113   -0.0646052
       4906.8284 -0.000875410   -0.0647528
       4911.8189  0.000452130   -0.0634211
       4916.8097   0.00165731   -0.0622114
       4921.8006   0.00199467   -0.0618691
       4926.7916  0.000700460   -0.0631579
       4931.7828 -0.000732962   -0.0645856
       4936.7742 -8.54057e-05   -0.0639319
       4941.7657  0.000740770   -0.0630992
       4946.7574 -0.000118043   -0.0639511
       4951.7493 -0.000532978   -0.0643587
       4956.7413 -0.000409335   -0.0642274
       4961.7335  -0.00236332   -0.0661734
       4966.7259  -0.00364512   -0.0674468
       4971.7184  -0.00234226   -0.0661352
       4976.7111  -0.00243753   -0.0662213
       4981.7039  -0.00277741   -0.0665517
       4986.6969  -0.00228729   -0.0660518
       4991.6901  -0.00276798   -0.0665224
       4996.6835  -0.00157074   -0.0653147
       5001.6770  0.000755548   -0.0629776
       5006.6706  0.000709166   -0.0630128
       5011.6645 -0.000660704   -0.0643713
       5016.6584  -0.00105231   -0.0647511
       5021.6526 -0.000365825   -0.0640526
       5026.6469 -6.74420e-05   -0.0637418
       5031.6414 -0.000579041   -0.0642407
       5036.6361 -0.000928851   -0.0645776
       5041.6309 -0.000789036   -0.0644245
       5046.6258 -0.000465338   -0.0640873
       5051.6210 -8.48897e-05   -0.0636931
       5056.6163 -0.000153282   -0.0637474
       5061.6117 -0.000850568   -0.0644303
       5066.6074 -0.000782604   -0.0643478
       5071.6032 -0.000691873   -0.0642422
       5076.5991  -0.00140337   -0.0649386
       5081.5952  -0.00156360   -0.0650835
       5086.5915  -0.00104289   -0.0645472
       5091.5880  0.000385081   -0.0631034
       5096.5846   0.00129099   -0.0621814
       5101.5814   0.00169890   -0.0617573
       5106.5783   0.00205743   -0.0613822
       5111.5754  0.000345109   -0.0630779
       5116.5727 -0.000838243   -0.0642443
       5121.5701 -0.000179403   -0.0635683
       5126.5677  0.000635933   -0.0627357
       5131.5655  0.000784301   -0.0625698
       5136.5634  0.000450922   -0.0628855
       5141.5615   0.00113848   -0.0621801
