################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7959-3703
# RA Dec (J2000): 17 10 49.1  +31 08 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9130.5   
# Integration time [seconds]: 857.5   
# Date(s) of observations (UT): 2022-01-12 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 22 11:22:19 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6713.7558   0.00497856   -0.0750604
       6718.8053   0.00314582   -0.0768770
       6723.8550  0.000887633   -0.0791189
       6728.9048  0.000450942   -0.0795394
       6733.9548   0.00184488   -0.0781291
       6739.0049   0.00237890   -0.0775787
       6744.0553   0.00331284   -0.0766283
       6749.1058   0.00376172   -0.0761630
       6754.1564   0.00271917   -0.0771890
       6759.2072   0.00242661   -0.0774650
       6764.2582   0.00232614   -0.0775489
       6769.3094   0.00215253   -0.0777059
       6774.3607   0.00265468   -0.0771870
       6779.4122   0.00207787   -0.0777471
       6784.4639  0.000839966   -0.0789682
       6789.5157  0.000610049   -0.0791813
       6794.5677  0.000579590   -0.0791949
       6799.6198  0.000427454   -0.0793302
       6804.6722  0.000539582   -0.0792011
       6809.7246  0.000862912   -0.0788608
       6814.7773  0.000728316   -0.0789784
       6819.8301   0.00119329   -0.0784964
       6824.8831   0.00217713   -0.0774955
       6829.9363   0.00120460   -0.0784509
       6834.9896  0.000560528   -0.0790779
       6840.0431  9.05702e-05   -0.0795306
       6845.0967  -0.00146011   -0.0810641
       6850.1506  -0.00117732   -0.0807641
       6855.2046 -0.000222605   -0.0797921
       6860.2587  0.000676921   -0.0788753
       6865.3130   0.00420038   -0.0753345
       6870.3675   0.00612624   -0.0733913
       6875.4222   0.00360885   -0.0758913
       6880.4770   0.00219289   -0.0772899
       6885.5320   0.00189102   -0.0775744
       6890.5871   0.00121351   -0.0782344
       6895.6425  0.000996925   -0.0784335
       6900.6980  0.000729113   -0.0786839
       6905.7536   0.00145184   -0.0779436
       6910.8094   0.00165060   -0.0777273
       6915.8654  0.000468867   -0.0788915
       6920.9216  0.000273307   -0.0790695
       6925.9779   0.00104963   -0.0782756
       6931.0344   0.00143644   -0.0778712
       6936.0910   0.00119887   -0.0780912
       6941.1479  0.000638137   -0.0786343
       6946.2049  0.000214144   -0.0790406
       6951.2620 -7.38380e-05   -0.0793109
       6956.3193 -0.000168527   -0.0793879
       6961.3768 -0.000724174   -0.0799259
       6966.4345  -0.00110351   -0.0802875
       6971.4923  0.000180970   -0.0789854
       6976.5503   0.00106728   -0.0780813
       6981.6085  0.000555989   -0.0785749
       6986.6668  0.000647131   -0.0784660
       6991.7253   0.00214211   -0.0769533
       6996.7839   0.00175097   -0.0773267
       7001.8428  -0.00109766   -0.0801576
       7006.9017  -0.00177027   -0.0808124
       7011.9609 -0.000186362   -0.0792108
       7017.0202   0.00156675   -0.0774399
       7022.0797   0.00237369   -0.0766152
       7027.1394   0.00101742   -0.0779537
       7032.1992 -0.000439845   -0.0793932
       7037.2592 -0.000962916   -0.0798985
       7042.3194  -0.00154862   -0.0804664
       7047.3797  -0.00136424   -0.0802642
       7052.4402 -0.000334338   -0.0792166
       7057.5008  0.000682675   -0.0781818
       7062.5617   0.00155176   -0.0772949
       7067.6226   0.00166028   -0.0771687
       7072.6838  0.000723599   -0.0780876
       7077.7451  4.17934e-05   -0.0787516
       7082.8066 -0.000458972   -0.0792347
       7087.8683 -0.000426881   -0.0791848
       7092.9301  0.000460031   -0.0782802
       7097.9921 -6.68340e-05   -0.0787893
       7103.0543 -0.000779791   -0.0794846
       7108.1166 -0.000328517   -0.0790156
       7113.1791  0.000180873   -0.0784885
       7118.2418   0.00120597   -0.0774457
       7123.3046  0.000787522   -0.0778465
       7128.3676 -0.000485857   -0.0791022
       7133.4308 -0.000413141   -0.0790119
       7138.4941  -0.00116303   -0.0797441
       7143.5576  -0.00203260   -0.0805961
       7148.6213  -0.00152659   -0.0800725
       7153.6851 -0.000419993   -0.0789483
       7158.7491  0.000352364   -0.0781584
       7163.8133 -0.000347527   -0.0788407
       7168.8776  -0.00168246   -0.0801581
       7173.9421 -0.000855531   -0.0793137
       7179.0068   0.00119393   -0.0772467
       7184.0716  0.000859243   -0.0775639
       7189.1366  -0.00146410   -0.0798698
       7194.2018  -0.00182376   -0.0802120
       7199.2671  0.000108643   -0.0782622
       7204.3326  0.000389298   -0.0779642
       7209.3983  0.000297970   -0.0780381
       7214.4641  0.000835152   -0.0774836
       7219.5301  4.66907e-05   -0.0782547
       7224.5963 -0.000148992   -0.0784331
       7229.6626  0.000684732   -0.0775821
       7234.7291  0.000346900   -0.0779027
       7239.7958 -0.000132518   -0.0783649
       7244.8627   0.00101341   -0.0772018
       7249.9297   0.00177278   -0.0764253
       7254.9968   0.00127185   -0.0769091
       7260.0642  0.000728549   -0.0774353
       7265.1317  0.000976288   -0.0771705
       7270.1994   0.00155039   -0.0765793
       7275.2672   0.00117901   -0.0769337
       7280.3352  4.35741e-05   -0.0780522
       7285.4034 -0.000356238   -0.0784351
       7290.4718  0.000855059   -0.0772069
       7295.5403   0.00144269   -0.0766023
       7300.6090   0.00231159   -0.0757166
       7305.6778   0.00310062   -0.0749108
       7310.7468   0.00124169   -0.0767529
       7315.8160  0.000444163   -0.0775337
       7320.8854  0.000949492   -0.0770117
       7325.9549  0.000648995   -0.0772955
       7331.0246 -0.000291967   -0.0782199
       7336.0944  -0.00150740   -0.0794187
       7341.1644  -0.00199352   -0.0798883
       7346.2346  -0.00165315   -0.0795314
       7351.3050 -0.000956818   -0.0788186
       7356.3755 -0.000873969   -0.0787194
       7361.4462  0.000172804   -0.0776562
       7366.5170   0.00229269   -0.0755200
       7371.5881   0.00229455   -0.0755018
       7376.6593  0.000922134   -0.0768580
       7381.7306  0.000553624   -0.0772103
       7386.8022  0.000632797   -0.0771150
