################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12772-12703
# RA Dec (J2000): 01 10 38.3  -00 16 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5403.9   
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2021-08-23 
####################################################################################
# ASCII Table
# Generated by Intouch Srijumnong  Tue Jun 27 07:12:10 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3044.9609 -5.94781e-05    0.0297957
       3049.8901  -0.00150387    0.0282844
       3054.8194  -0.00193512    0.0277868
       3059.7489 -0.000854188    0.0288020
       3064.6786 -0.000117658    0.0294734
       3069.6084 -0.000445164    0.0290813
       3074.5384  -0.00161422    0.0278482
       3079.4685  -0.00236374    0.0270352
       3084.3988  -0.00104832    0.0282877
       3089.3293  0.000848104    0.0301217
       3094.2599  0.000946000    0.0301578
       3099.1907 -0.000412316    0.0287381
       3104.1216  -0.00154363    0.0275461
       3109.0528  -0.00146044    0.0275690
       3113.9840 -0.000366634    0.0286031
       3118.9154  0.000603031    0.0295136
       3123.8470   0.00165969    0.0305116
       3128.7788   0.00128357    0.0300774
       3133.7107 -0.000393558    0.0283426
       3138.6428 -0.000416605    0.0282625
       3143.5750  -0.00204689    0.0265756
       3148.5074  -0.00328149    0.0252849
       3153.4399  8.20549e-05    0.0285929
       3158.3727   0.00213001    0.0305857
       3163.3055   0.00173033    0.0301315
       3168.2386  0.000405773    0.0287528
       3173.1718  -0.00210175    0.0261916
       3178.1051  -0.00299259    0.0252477
       3183.0386  -0.00148823    0.0266994
       3187.9723  0.000101863    0.0282373
       3192.9062  0.000526847    0.0286105
       3197.8402 -3.99722e-05    0.0279925
       3202.7743  0.000426374    0.0284081
       3207.7086   0.00193685    0.0298682
       3212.6431   0.00198485    0.0298664
       3217.5778   0.00221494    0.0300471
       3222.5126   0.00275196    0.0305351
       3227.4475   0.00216057    0.0298952
       3232.3826  0.000904456    0.0285911
       3237.3179 -0.000324559    0.0273145
       3242.2534 -0.000701528    0.0268903
       3247.1890 -0.000804710    0.0267404
       3252.1248  -0.00111408    0.0263848
       3257.0607 -0.000442104    0.0270109
       3261.9968  0.000351565    0.0277591
       3266.9330 -5.25897e-05    0.0273100
       3271.8694  0.000367248    0.0276852
       3276.8060   0.00122193    0.0284958
       3281.7427   0.00133068    0.0285608
       3286.6796   0.00112135    0.0283081
       3291.6167  0.000659901    0.0278037
       3296.5539   0.00118111    0.0282824
       3301.4913   0.00200692    0.0290661
       3306.4288  0.000964320    0.0279818
       3311.3665  0.000233175    0.0272094
       3316.3044   0.00185445    0.0287897
       3321.2424   0.00228922    0.0291840
       3326.1806  0.000720019    0.0275746
       3331.1189 -0.000680961    0.0261339
       3336.0574  -0.00118585    0.0255897
       3340.9961 -0.000664920    0.0260716
       3345.9349 -0.000172076    0.0265259
       3350.8739  0.000945957    0.0276057
       3355.8130   0.00252118    0.0291431
       3360.7523   0.00134540    0.0279298
       3365.6918  -0.00128272    0.0252646
       3370.6314  -0.00140939    0.0251012
       3375.5712 -0.000419631    0.0260546
       3380.5112  0.000656907    0.0270951
       3385.4513  0.000581124    0.0269837
       3390.3915  -0.00200911    0.0243582
       3395.3320  -0.00291353    0.0234188
       3400.2726  -0.00112000    0.0251777
       3405.2133  0.000495721    0.0267592
       3410.1542  0.000814355    0.0270439
       3415.0953  0.000801164    0.0269972
       3420.0366  0.000799602    0.0269624
       3424.9780 -0.000203139    0.0259268
       3429.9195 -0.000790897    0.0253065
       3434.8612 -0.000854272    0.0252110
       3439.8031 -0.000439869    0.0255935
       3444.7452  0.000994468    0.0269963
       3449.6874  0.000936185    0.0269068
       3454.6297 -7.20794e-05    0.0258676
       3459.5723 -4.84405e-05    0.0258607
       3464.5150 -0.000151472    0.0257274
       3469.4578 -0.000393049    0.0254559
       3474.4008 -0.000564632    0.0252547
       3479.3440 -0.000673217    0.0251168
       3484.2873  0.000561984    0.0263231
       3489.2308   0.00136509    0.0270975
       3494.1745  0.000816228    0.0265202
       3499.1183  0.000355987    0.0260319
       3504.0623  1.66488e-05    0.0256648
       3509.0064   0.00104491    0.0266656
