################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11832-3702
# RA Dec (J2000): 12 27 18.5  +51 10 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9094.7   
# Integration time [seconds]: 1116.1  
# Date(s) of observations (UT): 2021-04-25 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun  3 13:35:32 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6678.2933  0.000863734    -0.195001
       6683.3421   0.00103713    -0.194854
       6688.3910  0.000948341    -0.194970
       6693.4402   0.00109291    -0.194851
       6698.4895  0.000877529    -0.195092
       6703.5389 -0.000737459    -0.196732
       6708.5885  -0.00171120    -0.197730
       6713.6383  -0.00139454    -0.197438
       6718.6883  -0.00177191    -0.197838
       6723.7384  -0.00253618    -0.198626
       6728.7887  -0.00197648    -0.198088
       6733.8391  -0.00100969    -0.197144
       6738.8898 -0.000295840    -0.196451
       6743.9405  0.000204863    -0.195972
       6748.9915  1.30192e-05    -0.196184
       6754.0426 -0.000674479    -0.196892
       6759.0939  -0.00103070    -0.197268
       6764.1454 -0.000703508    -0.196959
       6769.1970 -0.000843183    -0.197118
       6774.2488  -0.00127681    -0.197570
       6779.3007  -0.00189119    -0.198202
       6784.3528  -0.00246135    -0.198789
       6789.4051  -0.00192021    -0.198265
       6794.4576  -0.00198235    -0.198344
       6799.5102  -0.00245864    -0.198836
       6804.5630 -0.000728906    -0.197122
       6809.6159  0.000299246    -0.196109
       6814.6690 -0.000984717    -0.197407
       6819.7223  -0.00189578    -0.198332
       6824.7758  -0.00237105    -0.198822
       6829.8294  -0.00262670    -0.199091
       6834.8832  -0.00208966    -0.198566
       6839.9371  -0.00158876    -0.198078
       6844.9912  -0.00129965    -0.197801
       6850.0455 -0.000723564    -0.197237
       6855.1000 -0.000537889    -0.197062
       6860.1546 -0.000594383    -0.197129
       6865.2094  -0.00135911    -0.197905
       6870.2643  -0.00201093    -0.198566
       6875.3194 -0.000756639    -0.197322
       6880.3747 -0.000136348    -0.196711
       6885.4302 -0.000726743    -0.197310
       6890.4858 -0.000209288    -0.196801
