################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8711-3701
# RA Dec (J2000): 07 55 13.3  +52 50 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6983.2   
# Integration time [seconds]: 1116.7  
# Date(s) of observations (UT): 2017-04-15 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Feb 24 14:37:11 2025
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4580.8636    -0.912105   -0.0941063
       4585.8437    -0.883417   -0.0951559
       4590.8239    -0.855523   -0.0961837
       4595.8043    -0.826661   -0.0954452
       4600.7849    -0.797909   -0.0940382
       4605.7656    -0.771957   -0.0946689
       4610.7465    -0.747271   -0.0958227
       4615.7275    -0.723968   -0.0976321
       4620.7087    -0.701593   -0.0996599
       4625.6901    -0.676911   -0.0986871
       4630.6717    -0.652465   -0.0972721
       4635.6534    -0.630849   -0.0980274
       4640.6352    -0.609031   -0.0979345
       4645.6172    -0.587061   -0.0970596
       4650.5994    -0.566485   -0.0969636
       4655.5818    -0.546608   -0.0969654
       4660.5643    -0.526910   -0.0965610
       4665.5470    -0.507661   -0.0960328
       4670.5298    -0.490903   -0.0974382
       4675.5128    -0.474639   -0.0987931
       4680.4960    -0.456354   -0.0975966
       4685.4793    -0.439179   -0.0969919
       4690.4628    -0.423619   -0.0974972
       4695.4465    -0.408894   -0.0983459
       4700.4303    -0.394275   -0.0988196
       4705.4143    -0.378357   -0.0975263
       4710.3985    -0.363199   -0.0965370
       4715.3828    -0.350261   -0.0973238
       4720.3672    -0.337845   -0.0981983
       4725.3519    -0.324567   -0.0977902
       4730.3367    -0.310455   -0.0961357
       4735.3216    -0.298030   -0.0957683
       4740.3068    -0.288105   -0.0975108
       4745.2921    -0.277759   -0.0984534
       4750.2775    -0.266474   -0.0980867
       4755.2631    -0.255603   -0.0977736
       4760.2489    -0.245277   -0.0976563
       4765.2349    -0.234708   -0.0969542
       4770.2210    -0.223900   -0.0956824
       4775.2072    -0.214341   -0.0953367
       4780.1937    -0.206053   -0.0959479
       4785.1803    -0.197059   -0.0955483
       4790.1670    -0.188848   -0.0956348
       4795.1540    -0.181402   -0.0961979
       4800.1410    -0.172981   -0.0955052
       4805.1283    -0.165557   -0.0955375
       4810.1157    -0.158883   -0.0960549
       4815.1033    -0.152844   -0.0969505
       4820.0910    -0.147282   -0.0980728
       4825.0789    -0.139802   -0.0970341
       4830.0670    -0.132092   -0.0955309
       4835.0552    -0.125517   -0.0949337
       4840.0436    -0.117986   -0.0931581
       4845.0322    -0.111887   -0.0925996
       4850.0209    -0.107975   -0.0940186
       4855.0098    -0.102863   -0.0940352
       4859.9988   -0.0979819   -0.0940869
       4864.9880   -0.0947733   -0.0956201
       4869.9774   -0.0902047   -0.0956086
       4874.9669   -0.0839203   -0.0937023
       4879.9566   -0.0789471   -0.0929339
       4884.9465   -0.0763165   -0.0943400
       4889.9365   -0.0734692   -0.0953669
       4894.9267   -0.0698150   -0.0954293
       4899.9171   -0.0680002   -0.0971788
       4904.9076   -0.0649419   -0.0975372
       4909.8983   -0.0593942   -0.0952635
       4914.8891   -0.0559874   -0.0949927
       4919.8801   -0.0538780   -0.0958859
       4924.8713   -0.0508096   -0.0956911
       4929.8626   -0.0479691   -0.0955995
       4934.8541   -0.0453962   -0.0956549
       4939.8458   -0.0432474   -0.0960183
       4944.8376   -0.0410461   -0.0962168
       4949.8296   -0.0376138   -0.0950760
       4954.8218   -0.0343332   -0.0939821
       4959.8141   -0.0328634   -0.0945983
       4964.8066   -0.0328260   -0.0965496
       4969.7992   -0.0317613   -0.0973797
       4974.7920   -0.0290465   -0.0964694
       4979.7850   -0.0259593   -0.0950997
       4984.7781   -0.0231055   -0.0938795
       4989.7714   -0.0216770   -0.0940040
       4994.7649   -0.0208293   -0.0946316
       4999.7585   -0.0193966   -0.0945997
       5004.7523   -0.0192330   -0.0957650
       5009.7462   -0.0197797   -0.0975717
       5014.7404   -0.0181874   -0.0971731
       5019.7346   -0.0155655   -0.0956814
       5024.7291   -0.0145750   -0.0957600
       5029.7237   -0.0145727   -0.0967683
       5034.7185   -0.0130298   -0.0961799
       5039.7134   -0.0111860   -0.0952368
       5044.7085   -0.0107000   -0.0956000
       5049.7038  -0.00953263   -0.0952325
       5054.6992  -0.00914861   -0.0956013
       5059.6948  -0.00998891   -0.0971493
       5064.6905  -0.00849946   -0.0963245
       5069.6864  -0.00574771   -0.0941963
       5074.6825  -0.00495372   -0.0939866
       5079.6788  -0.00574358   -0.0953234
       5084.6752  -0.00603031   -0.0961214
       5089.6718  -0.00481349   -0.0953820
       5094.6685  -0.00370312   -0.0947167
       5099.6654  -0.00416455   -0.0955925
       5104.6625  -0.00445035   -0.0962636
       5109.6597  -0.00368360   -0.0958545
       5114.6571  -0.00262287   -0.0951253
       5119.6546  -0.00250264   -0.0953117
       5124.6523  -0.00326251   -0.0963548
       5129.6502  -0.00252841   -0.0958817
       5134.6483 -0.000397742   -0.0939911
       5139.6465 -0.000292494   -0.0941063
       5144.6449  -0.00190927   -0.0959249
       5149.6434  -0.00222828   -0.0964283
       5154.6421  -0.00130085   -0.0956689
       5159.6410 -0.000238583   -0.0947594
       5164.6400 -0.000628400   -0.0952876
       5169.6392  -0.00153000   -0.0963142
       5174.6385  -0.00110533   -0.0960021
       5179.6381  2.26079e-05   -0.0949752
       5184.6378  0.000438108   -0.0946500
       5189.6376 -0.000628548   -0.0957970
       5194.6376  0.000245753   -0.0949939
       5199.6378   0.00275524   -0.0925473
       5204.6381   0.00253756   -0.0928201
       5209.6386  0.000555903   -0.0948499
       5214.6393 -0.000688363   -0.0961360
       5219.6401 -0.000151052   -0.0956348
       5224.6411 -0.000373725   -0.0958884
       5229.6423  -0.00115607   -0.0966972
       5234.6436  0.000203487   -0.0953600
       5239.6451   0.00146726   -0.0941151
       5244.6468   0.00230695   -0.0932913
       5249.6486   0.00196245   -0.0936490
       5254.6506  0.000200069   -0.0954226
