################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8243-6104
# RA Dec (J2000): 08 47 32.1  +53 54 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13946.4  
# Integration time [seconds]: 997.0   
# Date(s) of observations (UT): 2016-04-22 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Jul 13 13:57:43 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11434.223   -0.0232831     0.968807
       11439.430   -0.0224231     0.969702
       11444.637   -0.0204653     0.971694
       11449.844   -0.0171689     0.975025
       11455.052   -0.0151938     0.977034
       11460.259   -0.0148696     0.977393
       11465.467   -0.0138444     0.978453
       11470.675   -0.0126590     0.979673
       11475.883   -0.0121748     0.980193
       11481.091   -0.0109733     0.981429
       11486.300  -0.00889580     0.983542
       11491.508  -0.00729605     0.985177
       11496.717  -0.00577482     0.986733
       11501.926  -0.00545913     0.987084
       11507.135  -0.00640856     0.986170
       11512.344  -0.00573612     0.986878
       11517.554  -0.00422124     0.988429
       11522.763  -0.00352137     0.989164
       11527.973  -0.00340277     0.989319
       11533.183  -0.00329904     0.989458
       11538.393  -0.00215052     0.990643
       11543.604  -0.00116962     0.991660
       11548.814  -0.00146166     0.991404
       11554.025  -0.00251511     0.990386
       11559.236  -0.00345472     0.989483
       11564.447  -0.00220531     0.990769
       11569.658  -0.00199357     0.991017
       11574.869  -0.00203212     0.991015
       11580.081 -0.000764030     0.992320
       11585.293  -0.00269368     0.990426
       11590.505  -0.00324773     0.989909
       11595.717 -0.000304540     0.992889
       11600.929  0.000350596     0.993581
       11606.141  0.000141457     0.993409
       11611.354  0.000721954     0.994026
       11616.567  0.000543796     0.993885
