################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8991-12704
# RA Dec (J2000): 11 50 36.5  +52 55 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14969.4  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-09-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Mar 26 21:04:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12441.136   -0.0168927    0.0175861
       12446.376   -0.0165146    0.0177031
       12451.617   -0.0156737    0.0182858
       12456.857   -0.0152875    0.0184166
       12462.098   -0.0159112    0.0175402
       12467.338   -0.0161560    0.0170457
       12472.579   -0.0160052    0.0169495
       12477.820   -0.0158937    0.0168168
       12483.062   -0.0154200    0.0170491
       12488.303   -0.0145305    0.0176998
       12493.545   -0.0138921    0.0181022
       12498.787   -0.0134431    0.0183179
       12504.029   -0.0124880    0.0190423
       12509.271   -0.0105873    0.0207150
       12514.513   -0.0101103    0.0209667
       12519.756   -0.0113401    0.0195141
       12524.998   -0.0100693    0.0205647
       12530.241  -0.00904755    0.0213688
       12535.484   -0.0110778    0.0191235
       12540.728   -0.0119690    0.0180198
       12545.971   -0.0113054    0.0184733
       12551.215  -0.00969565    0.0198756
       12556.458  -0.00841700    0.0209492
       12561.702  -0.00980650    0.0193571
       12566.946   -0.0105459    0.0184175
       12572.191  -0.00931911    0.0194465
       12577.435  -0.00853690    0.0200333
       12582.680  -0.00821951    0.0201577
       12587.925  -0.00751123    0.0206753
       12593.170  -0.00683963    0.0211586
       12598.415  -0.00664668    0.0211656
       12603.660  -0.00667439    0.0209542
       12608.906  -0.00664028    0.0208069
       12614.151  -0.00639450    0.0208735
       12619.397  -0.00619380    0.0208973
       12624.643  -0.00581878    0.0210976
       12629.889  -0.00542246    0.0213214
       12635.136  -0.00535161    0.0212220
       12640.382  -0.00559118    0.0208143
       12645.629  -0.00569480    0.0205447
       12650.876  -0.00557972    0.0204959
       12656.123  -0.00573222    0.0201817
       12661.370  -0.00498834    0.0207660
       12666.618  -0.00336281    0.0222340
       12671.866  -0.00331124    0.0221301
       12677.113  -0.00488007    0.0204078
       12682.361  -0.00574519    0.0193913
       12687.610  -0.00568592    0.0193012
       12692.858  -0.00429022    0.0205495
       12698.106  -0.00288735    0.0218069
       12703.355  -0.00440708    0.0201437
       12708.604  -0.00527990    0.0191294
       12713.853  -0.00369983    0.0205699
       12719.102  -0.00286438    0.0212677
       12724.352  -0.00276722    0.0212290
       12729.601  -0.00278929    0.0210731
       12734.851  -0.00270409    0.0210262
       12740.101  -0.00266935    0.0209307
       12745.351  -0.00322270    0.0202490
       12750.601  -0.00316720    0.0201780
       12755.852  -0.00172175    0.0214986
       12761.102 -0.000584634    0.0225128
       12766.353  -0.00206806    0.0209081
       12771.604  -0.00442915    0.0184275
       12776.855  -0.00473714    0.0180018
       12782.107  -0.00461573    0.0180072
       12787.358  -0.00457879    0.0179298
       12792.610  -0.00269067    0.0197052
       12797.862  -0.00103663    0.0212483
       12803.114 -0.000705430    0.0214702
       12808.366 -0.000553046    0.0215148
       12813.618 -0.000462298    0.0214995
       12818.871  0.000288799    0.0221462
       12824.124  0.000255794    0.0220103
       12829.377 -0.000577559    0.0210756
       12834.630  -0.00102069    0.0205328
       12839.883  -0.00109443    0.0203609
       12845.136 -0.000810973    0.0205477
       12850.390 -0.000520541    0.0207430
       12855.644  0.000373393    0.0215433
       12860.898   0.00153772    0.0226154
       12866.152   0.00149096    0.0224780
       12871.406  3.18392e-05    0.0209297
       12876.661 -0.000190392    0.0206197
       12881.915   0.00121993    0.0219437
       12887.170   0.00184577    0.0224846
       12892.425   0.00120618    0.0217615
       12897.681  0.000417184    0.0208904
       12902.936  0.000763799    0.0211563
       12908.192  0.000281953    0.0205950
       12913.447  -0.00115999    0.0190751
       12918.703  -0.00132523    0.0188331
       12923.959  -0.00183291    0.0182501
       12929.216  -0.00203422    0.0179747
       12934.472  -0.00100477    0.0189313
       12939.729 -4.94522e-05    0.0198152
       12944.986  0.000365701    0.0201601
       12950.243 -0.000281296    0.0194441
       12955.500 -0.000479295    0.0191784
       12960.757  0.000138441    0.0197296
       12966.015 -0.000207146    0.0193187
       12971.272 -0.000786293    0.0186755
       12976.530 -0.000405311    0.0189935
       12981.788  0.000500907    0.0198380
       12987.046   0.00125874    0.0205353
       12992.305   0.00156275    0.0207799
       12997.563   0.00135389    0.0205127
       13002.822  0.000903953    0.0200057
       13008.081  0.000122603    0.0191683
       13013.340  -0.00131555    0.0176752
       13018.599  -0.00133704    0.0175998
       13023.859  0.000334557    0.0192187
       13029.119   0.00118460    0.0200170
       13034.378  0.000264383    0.0190461
       13039.638 -0.000547601    0.0181845
       13044.899 -0.000563631    0.0181199
       13050.159 -0.000997299    0.0176387
       13055.419  -0.00112212    0.0174673
       13060.680  -0.00136615    0.0171777
       13065.941  -0.00209466    0.0164046
       13071.202  -0.00190435    0.0165513
       13076.463  -0.00112063    0.0172923
       13081.725 -0.000457302    0.0179140
       13086.986  0.000390602    0.0187211
       13092.248  8.91828e-05    0.0183798
       13097.510 -0.000753777    0.0174979
       13102.772 -5.45098e-05    0.0181592
       13108.034  0.000648394    0.0188249
       13113.297  0.000930803    0.0190711
       13118.559   0.00150990    0.0196148
       13123.822  7.06268e-05    0.0181410
       13129.085  -0.00206940    0.0159673
       13134.348  -0.00185446    0.0161494
       13139.612 -0.000268009    0.0177038
       13144.875   0.00101650    0.0189571
       13150.139  0.000739854    0.0186501
       13155.403 -0.000146506    0.0177342
       13160.667 -0.000400187    0.0174517
       13165.931 -0.000806441    0.0170174
       13171.196  -0.00103490    0.0167617
       13176.460 -0.000826797    0.0169433
       13181.725  -0.00102152    0.0167228
       13186.990 -0.000513759    0.0172055
       13192.255 -0.000669399    0.0170256
       13197.520  -0.00182964    0.0158417
       13202.786  0.000242034    0.0178905
       13208.052   0.00193881    0.0195651
       13213.317  0.000740722    0.0183455
       13218.583  0.000976957    0.0185609
       13223.850   0.00131103    0.0188749
       13229.116  0.000965393    0.0185097
       13234.382   0.00164850    0.0191740
       13239.649   0.00192062    0.0194279
       13244.916  0.000252559    0.0177423
       13250.183  -0.00119399    0.0162788
       13255.450  -0.00127605    0.0161804
       13260.718  -0.00171116    0.0157295
       13265.985  -0.00122417    0.0162014
       13271.253 -5.90550e-06    0.0174051
       13276.521  0.000743272    0.0181403
       13281.789  0.000726503    0.0181101
       13287.058 -0.000572580    0.0167981
       13292.326  -0.00122856    0.0161298
       13297.595 -0.000703795    0.0166428
       13302.864  0.000466129    0.0178015
       13308.133   0.00128859    0.0186133
       13313.402  5.61134e-05    0.0173706
       13318.671  -0.00181849    0.0154863
       13323.941  -0.00173716    0.0155585
       13329.211 -0.000880171    0.0164068
       13334.480 -0.000944559    0.0163342
       13339.751  0.000286982    0.0175580
       13345.021   0.00134140    0.0186051
       13350.291  1.66824e-05    0.0172736
       13355.562 -0.000626733    0.0166239
       13360.833 -0.000682915    0.0165618
       13366.104 -0.000642770    0.0165964
       13371.375  0.000467467    0.0177016
       13376.646   0.00105003    0.0182796
       13381.918  0.000487972    0.0177133
       13387.189 -0.000370423    0.0168511
       13392.461 -0.000837353    0.0163807
       13397.733  -0.00106580    0.0161493
       13403.005 -0.000297640    0.0169148
       13408.278   0.00202260    0.0192328
       13413.550   0.00289283    0.0201011
       13418.823   0.00158174    0.0187885
       13424.096   0.00119619    0.0184018
       13429.369   0.00150298    0.0187077
       13434.643   0.00126989    0.0184741
       13439.916  0.000451809    0.0176559
       13445.190 -0.000974004    0.0162303
       13450.463 -0.000761729    0.0164430
       13455.737  0.000771192    0.0179768
       13461.012   0.00192245    0.0191291
       13466.286   0.00306850    0.0202766
       13471.560   0.00214773    0.0193575
       13476.835  0.000451360    0.0176631
       13482.110  0.000177125    0.0173912
       13487.385 -0.000140216    0.0170764
       13492.660  0.000541541    0.0177609
       13497.936   0.00122697    0.0184494
       13503.211  0.000377386    0.0176032
       13508.487  8.54240e-05    0.0173148
       13513.763   0.00102459    0.0182578
       13519.039   0.00151486    0.0187521
       13524.316   0.00152141    0.0187629
       13529.592  0.000933044    0.0181791
       13534.869  -0.00130753    0.0159432
       13540.146  -0.00324969    0.0140060
       13545.423  -0.00262933    0.0146315
       13550.700 -0.000565537    0.0167006
       13555.977  0.000284263    0.0175560
       13561.255  0.000950710    0.0182282
       13566.532   0.00218962    0.0194730
       13571.810   0.00158219    0.0188717
       13577.088  0.000541999    0.0178377
       13582.367 -0.000194593    0.0171076
       13587.645  -0.00168245    0.0156263
       13592.924  -0.00188034    0.0154352
       13598.202 -0.000441170    0.0168813
       13603.481  0.000558927    0.0178884
       13608.761  0.000117144    0.0174538
       13614.040 -0.000354809    0.0169892
       13619.319 -0.000707651    0.0166438
       13624.599  -0.00138604    0.0159730
       13629.879 -0.000536805    0.0168299
       13635.159  0.000134556    0.0175091
       13640.439 -0.000263563    0.0171190
       13645.720 -0.000505895    0.0168847
       13651.000  -0.00187123    0.0155275
       13656.281  -0.00234168    0.0150653
       13661.562  -0.00150529    0.0159100
       13666.843  -0.00150965    0.0159141
       13672.124 -0.000799018    0.0166332
       13677.406  0.000316866    0.0177577
       13682.687  0.000199397    0.0176488
       13687.969 -0.000117170    0.0173410
       13693.251  0.000285357    0.0177523
       13698.533  0.000785355    0.0182612
       13703.816  0.000521961    0.0180067
       13709.098  7.44622e-05    0.0175682
       13714.381 -0.000285749    0.0172170
       13719.664 -0.000535395    0.0169764
       13724.947 -6.14166e-05    0.0174595
       13730.230 -0.000213834    0.0173162
       13735.513  -0.00172324    0.0158160
       13740.797  -0.00292546    0.0146229
       13746.081  -0.00210281    0.0154548
       13751.365 -0.000845589    0.0167213
       13756.649 -0.000551877    0.0170243
       13761.933 -0.000269691    0.0173157
       13767.218  0.000152940    0.0177476
       13772.502  0.000838115    0.0184421
       13777.787  0.000106619    0.0177199
       13783.072  -0.00152832    0.0160942
       13788.357  -0.00134151    0.0162903
       13793.643 -0.000404685    0.0172365
       13798.928 -3.21782e-05    0.0176182
       13804.214  8.28434e-05    0.0177425
       13809.500 -0.000457314    0.0172116
       13814.786 -0.000330697    0.0173474
       13820.072   0.00138922    0.0190765
       13825.359   0.00146524    0.0191617
       13830.645  0.000228396    0.0179340
       13835.932  0.000550805    0.0182655
       13841.219  0.000736490    0.0184603
       13846.506  0.000591214    0.0183240
       13851.794   0.00113049    0.0188723
       13857.081   0.00133484    0.0190856
       13862.369   0.00132741    0.0190870
       13867.657   0.00113221    0.0189006
       13872.945  0.000351123    0.0181283
       13878.233 -0.000131251    0.0176547
       13883.522  0.000136355    0.0179310
       13888.810  0.000873046    0.0186763
       13894.099   0.00195824    0.0197700
       13899.388   0.00154371    0.0193639
       13904.677 -0.000495591    0.0173330
       13909.966  -0.00124670    0.0165902
       13915.256 -0.000195597    0.0176496
       13920.545   0.00141661    0.0192700
       13925.835   0.00195920    0.0198207
       13931.125   0.00131653    0.0191860
       13936.415  0.000829336    0.0187067
       13941.706  0.000674198    0.0185594
       13946.996  0.000589742    0.0184827
       13952.287 -9.01117e-05    0.0178105
       13957.578  0.000172479    0.0180807
       13962.869   0.00122652    0.0191422
       13968.160  0.000638199    0.0185613
       13973.452 -0.000299430    0.0176309
       13978.743 -0.000896776    0.0170407
       13984.035  -0.00115210    0.0167925
       13989.327  0.000573987    0.0185255
       13994.619   0.00201431    0.0199727
       13999.912   0.00101683    0.0189820
       14005.204  0.000204122    0.0181759
       14010.497  0.000106544    0.0180849
       14015.790  0.000214756    0.0181995
       14021.083 -0.000231567    0.0177595
       14026.376 -0.000951535    0.0170457
       14031.669 -0.000728206    0.0172751
       14036.963 -0.000803555    0.0172056
       14042.257 -0.000399003    0.0176160
       14047.551 -0.000405826    0.0176149
       14052.845  -0.00186108    0.0161652
       14058.139  -0.00220039    0.0158313
       14063.434  -0.00130235    0.0167347
       14068.728 -0.000610184    0.0174320
       14074.023 -0.000279650    0.0177676
       14079.318 -0.000430546    0.0176216
       14084.613 -0.000966840    0.0170901
       14089.909 -0.000452046    0.0176096
       14095.204  0.000525388    0.0185915
       14100.500 -0.000204093    0.0178664
       14105.796 -0.000987164    0.0170876
       14111.092 -0.000974751    0.0171041
       14116.388 -0.000993751    0.0170891
       14121.685  0.000451338    0.0185380
       14126.981   0.00236555    0.0204559
       14132.278   0.00250065    0.0205945
       14137.575   0.00107261    0.0191699
       14142.872 -7.94213e-05    0.0180211
       14148.170 -0.000292446    0.0178112
       14153.467 -0.000408414    0.0176982
       14158.765 -0.000707079    0.0174023
       14164.063  -0.00141927    0.0166928
       14169.361  -0.00184008    0.0162745
       14174.659  -0.00131205    0.0168049
       14179.957 -0.000709703    0.0174095
       14185.256 -0.000383281    0.0177380
