################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8724-12704
# RA Dec (J2000): 08 45 59.5  +54 26 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9202.8   
# Integration time [seconds]: 1674.0  
# Date(s) of observations (UT): 2017-01-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:49:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6765.9007   -0.0637388   -0.0250551
       6770.9521   -0.0624324   -0.0251267
       6776.0037   -0.0610210   -0.0250712
       6781.0555   -0.0591379   -0.0245222
       6786.1074   -0.0578016   -0.0244985
       6791.1595   -0.0578156   -0.0258038
       6796.2118   -0.0572045   -0.0264630
       6801.2643   -0.0552815   -0.0257895
       6806.3169   -0.0537049   -0.0254419
       6811.3696   -0.0530283   -0.0259741
       6816.4226   -0.0518020   -0.0259365
       6821.4757   -0.0506568   -0.0259602
       6826.5290   -0.0501134   -0.0265661
       6831.5824   -0.0482802   -0.0258630
       6836.6360   -0.0467443   -0.0254381
       6841.6898   -0.0464007   -0.0261866
       6846.7437   -0.0449240   -0.0257835
       6851.7978   -0.0430671   -0.0249818
       6856.8521   -0.0428483   -0.0258001
       6861.9065   -0.0425772   -0.0265481
       6866.9611   -0.0409900   -0.0259625
       6872.0159   -0.0386656   -0.0246221
       6877.0709   -0.0372448   -0.0241680
       6882.1260   -0.0373606   -0.0252336
       6887.1812   -0.0366050   -0.0254110
       6892.2367   -0.0355674   -0.0252898
       6897.2923   -0.0352949   -0.0259173
       6902.3480   -0.0346461   -0.0261524
       6907.4040   -0.0334006   -0.0257748
       6912.4601   -0.0314669   -0.0246933
       6917.5164   -0.0303229   -0.0243859
