################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11945-3703
# RA Dec (J2000): 16 57 25.0  +40 18 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12234.1  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2020-11-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Aug 30 15:50:10 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9768.6539   0.00186146   -0.0630480
       9773.8048  0.000950004   -0.0640144
       9778.9558 -0.000686449   -0.0657056
       9784.1070 -0.000916633   -0.0659903
       9789.2583  0.000502126   -0.0646260
       9794.4099 -0.000934096   -0.0661164
       9799.5616  -0.00243420   -0.0676706
       9804.7134 -0.000913474   -0.0662037
       9809.8655  0.000464392   -0.0648795
       9815.0177  0.000430520   -0.0649668
       9820.1701  -0.00113804   -0.0665886
       9825.3226  -0.00218978   -0.0676934
       9830.4754  -0.00253004   -0.0680866
       9835.6283  -0.00283799   -0.0684472
       9840.7814 -0.000763945   -0.0664255
       9845.9346  0.000253602   -0.0654602
       9851.0880  -0.00198730   -0.0677531
       9856.2416  -0.00256395   -0.0683815
       9861.3954 -0.000485402   -0.0663545
       9866.5493  0.000296193   -0.0656241
       9871.7034 -5.79712e-05   -0.0660294
       9876.8577 -0.000831666   -0.0668539
       9882.0121  -0.00187051   -0.0679433
       9887.1667  -0.00153007   -0.0676531
       9892.3215  -0.00217211   -0.0683452
       9897.4765  -0.00335898   -0.0695819
       9902.6316  -0.00208843   -0.0683609
       9907.7869   0.00103454   -0.0652872
       9912.9424   0.00271711   -0.0636537
       9918.0981   0.00177551   -0.0646440
       9923.2539 -0.000650627   -0.0671187
       9928.4099  -0.00322315   -0.0697394
       9933.5660  -0.00205660   -0.0686208
       9938.7224  0.000318817   -0.0662930
       9943.8789  1.42547e-05   -0.0666449
       9949.0356 -0.000150972   -0.0668572
       9954.1924  0.000718576   -0.0660344
       9959.3494   0.00106176   -0.0657377
       9964.5066   0.00124313   -0.0656026
       9969.6640  0.000693989   -0.0661976
       9974.8215 -0.000789528   -0.0677267
       9979.9792  -0.00117960   -0.0681621
       9985.1371  -0.00120037   -0.0682278
       9990.2952  -0.00111212   -0.0681842
       9995.4534 -0.000803850   -0.0679203
       10000.612 -0.000573021   -0.0677335
       10005.770  0.000684940   -0.0665193
       10010.929   0.00129654   -0.0659510
       10016.088  0.000171331   -0.0671193
       10021.247 -0.000141270   -0.0674747
       10026.406  0.000308828   -0.0670670
       10031.566  0.000777238   -0.0666407
       10036.725   0.00138690   -0.0660728
       10041.885   0.00150953   -0.0659916
       10047.045   0.00113344   -0.0664087
       10052.205  0.000411243   -0.0671717
       10057.365  0.000142882   -0.0674804
       10062.526  0.000580245   -0.0670831
       10067.687  0.000979420   -0.0667236
       10072.847 -0.000202089   -0.0679445
       10078.008  -0.00111656   -0.0688980
       10083.170  0.000911517   -0.0669086
       10088.331   0.00286637   -0.0649920
       10093.492   0.00209806   -0.0657983
       10098.654  0.000773274   -0.0671606
       10103.816  0.000265473   -0.0677057
       10108.978 -0.000322070   -0.0683301
       10114.140  0.000120914   -0.0679236
       10119.302  0.000926101   -0.0671545
       10124.465  0.000923895   -0.0671925
       10129.628   0.00143385   -0.0667179
       10134.790   0.00143917   -0.0667476
       10139.953  0.000385963   -0.0678355
       10145.117 -0.000389619   -0.0686453
       10150.280 -1.39714e-05   -0.0683036
       10155.444  0.000770112   -0.0675530
       10160.607   0.00134179   -0.0670145
       10165.771   0.00112540   -0.0672636
       10170.935 -0.000626384   -0.0690478
       10176.100  -0.00143546   -0.0698889
       10181.264  -0.00160531   -0.0700903
       10186.429  -0.00233816   -0.0708544
       10191.593  -0.00218730   -0.0707344
       10196.758  -0.00116133   -0.0697388
       10201.923  0.000265839   -0.0683417
       10207.089 -0.000511290   -0.0691485
       10212.254  -0.00224205   -0.0709086
       10217.420 -0.000837158   -0.0695325
       10222.585  0.000674997   -0.0680489
       10227.751  0.000413831   -0.0683381
       10232.918  0.000306740   -0.0684729
       10238.084 -5.20859e-05   -0.0688590
       10243.250  9.82569e-06   -0.0688240
       10248.417   0.00133323   -0.0675271
       10253.584   0.00245730   -0.0664291
       10258.751   0.00221048   -0.0667016
       10263.918 -3.83449e-05   -0.0689757
       10269.085  -0.00104384   -0.0700061
       10274.253  0.000465590   -0.0685212
       10279.421  0.000337190   -0.0686737
       10284.588 -0.000589430   -0.0696239
       10289.756 -0.000664997   -0.0697228
       10294.925 -0.000684481   -0.0697651
       10300.093  0.000150254   -0.0689528
       10305.262   0.00205127   -0.0670739
       10310.430   0.00267441   -0.0664724
       10315.599   0.00109880   -0.0680692
       10320.768  -0.00105310   -0.0702419
       10325.937  -0.00234279   -0.0715520
       10331.107 -0.000787945   -0.0700171
       10336.276   0.00132500   -0.0679238
       10341.446  0.000962191   -0.0683058
       10346.616  0.000497406   -0.0687893
       10351.786  0.000432030   -0.0688730
       10356.956  0.000691220   -0.0686318
       10362.127   0.00185192   -0.0674886
