################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8483-3703
# RA Dec (J2000): 16 25 43.6  +49 18 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14359.5  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-05-05 
####################################################################################
# ASCII Table
# Generated by David Stark  Fri Jan 18 01:51:58 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11840.933   0.00333309    0.0183603
       11846.154   0.00252524    0.0176723
       11851.374   0.00147487    0.0167393
       11856.594  0.000583710    0.0159630
       11861.815 -0.000193478    0.0152983
       11867.035 -0.000529320    0.0150724
       11872.256  0.000314402    0.0160237
       11877.477  0.000433021    0.0162475
       11882.699 -0.000953471    0.0149639
       11887.920 -0.000899376    0.0151186
       11893.142   0.00140486    0.0175211
       11898.364   0.00188179    0.0180940
       11903.586 -0.000641020    0.0156650
       11908.808  -0.00261229    0.0137853
       11914.030  -0.00154128    0.0149458
       11919.252  0.000702702    0.0172771
       11924.475   0.00155853    0.0182181
       11929.698  0.000976138    0.0177188
       11934.921 -0.000438705    0.0163850
       11940.144 -0.000847469    0.0160553
       11945.368 -2.00308e-06    0.0169778
       11950.591  0.000857286    0.0179121
       11955.815  0.000719999    0.0178480
       11961.039 -0.000228381    0.0169708
       11966.263 -0.000617865    0.0166506
       11971.487  0.000633706    0.0179696
       11976.711   0.00182939    0.0192309
       11981.936  0.000312044    0.0177773
       11987.161  -0.00107875    0.0164485
       11992.386 -0.000629916    0.0169575
       11997.611   0.00187239    0.0195183
       12002.836   0.00347761    0.0211803
       12008.062  0.000691785    0.0184495
       12013.287 -0.000781215    0.0170299
       12018.513 -0.000597900    0.0172650
       12023.739  -0.00191404    0.0159990
       12028.965  -0.00192141    0.0160401
       12034.192  -0.00101959    0.0169889
       12039.418  -0.00100595    0.0170480
       12044.645 -0.000788779    0.0173090
       12049.872 -1.89214e-05    0.0181213
       12055.099  0.000113362    0.0182945
       12060.326 -5.38248e-05    0.0181667
       12065.553 -0.000127963    0.0181306
       12070.781  -0.00130503    0.0169901
       12076.009  -0.00177716    0.0165532
       12081.237  -0.00103149    0.0173327
       12086.465 -0.000368358    0.0180283
       12091.693 -0.000231108    0.0181968
       12096.921  -0.00172179    0.0167359
       12102.150  -0.00119536    0.0172909
       12107.379   0.00154510    0.0200587
       12112.608   0.00142693    0.0199666
       12117.837  0.000167425    0.0187320
       12123.066  3.75644e-05    0.0186257
       12128.296 -0.000269364    0.0183413
       12133.525  0.000591704    0.0192236
       12138.755   0.00271715    0.0213692
       12143.985   0.00280371    0.0214748
       12149.216  0.000230976    0.0189200
       12154.446  -0.00113751    0.0175683
       12159.676  0.000308051    0.0190297
       12164.907   0.00219204    0.0209284
       12170.138   0.00226301    0.0210131
       12175.369  0.000863761    0.0196265
       12180.600  0.000906538    0.0196810
       12185.832   0.00155139    0.0203365
       12191.063  0.000969241    0.0197641
       12196.295  0.000379893    0.0191836
       12201.527 -0.000336232    0.0184754
       12206.759  -0.00136353    0.0174551
       12211.992  -0.00115537    0.0176693
       12217.224  0.000147999    0.0189779
       12222.457  0.000637200    0.0194715
       12227.690  0.000164590    0.0190024
       12232.923 -0.000514340    0.0183262
       12238.156  -0.00146772    0.0173748
       12243.389  -0.00150793    0.0173357
       12248.623 -0.000498597    0.0183454
       12253.856 -0.000548189    0.0182954
       12259.090 -0.000681101    0.0181613
       12264.324 -0.000142328    0.0186982
       12269.559 -0.000222311    0.0186157
       12274.793  0.000365624    0.0192003
       12280.028   0.00168453    0.0205153
       12285.262   0.00159683    0.0204230
       12290.497   0.00175237    0.0205733
       12295.732   0.00211027    0.0209253
       12300.968 -0.000189567    0.0186189
       12306.203  -0.00157998    0.0172214
       12311.439 -0.000511421    0.0182822
       12316.675 -0.000483893    0.0183014
       12321.911 -7.05075e-05    0.0187059
       12327.147   0.00106015    0.0198272
       12332.383 -2.54982e-05    0.0187316
       12337.620  -0.00113957    0.0176070
