################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8564-6104
# RA Dec (J2000): 15 56 09.9  +47 52 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6016.3   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2021-11-07 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Mar  6 14:33:52 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3647.7832   -0.0127880    0.0573799
       3652.7323   -0.0125380    0.0573573
       3657.6816   -0.0122554    0.0573748
       3662.6310   -0.0108299    0.0585427
       3667.5806  -0.00935356    0.0597686
       3672.5304  -0.00921064    0.0596684
       3677.4803  -0.00883186    0.0598110
       3682.4304  -0.00836571    0.0600479
       3687.3806  -0.00853601    0.0596552
       3692.3310  -0.00885202    0.0591235
       3697.2816  -0.00866300    0.0591033
       3702.2323  -0.00765335    0.0599102
       3707.1832  -0.00635470    0.0610125
       3712.1343  -0.00563826    0.0615387
       3717.0855  -0.00571628    0.0612767
       3722.0369  -0.00726516    0.0595497
       3726.9884  -0.00884389    0.0577988
       3731.9401  -0.00762044    0.0588558
       3736.8920  -0.00555155    0.0607640
       3741.8440  -0.00577260    0.0603878
       3746.7962  -0.00597664    0.0600340
       3751.7485  -0.00518850    0.0606778
       3756.7011  -0.00534885    0.0603784
       3761.6537  -0.00497651    0.0606168
       3766.6066  -0.00505418    0.0604103
       3771.5596  -0.00625726    0.0590832
       3776.5127  -0.00570861    0.0595128
       3781.4660  -0.00280978    0.0622974
       3786.4195 -0.000949402    0.0640481
       3791.3731  -0.00120913    0.0636833
       3796.3269 -0.000811757    0.0639801
       3801.2809 -0.000904968    0.0637907
       3806.2350  -0.00203494    0.0625689
       3811.1893  -0.00278004    0.0617361
       3816.1438  -0.00260322    0.0618294
       3821.0984 -0.000935355    0.0634177
       3826.0532  0.000678556    0.0649561
       3831.0081   0.00154391    0.0657498
       3835.9632   0.00178398    0.0659219
       3840.9184   0.00119231    0.0652661
       3845.8739  0.000586318    0.0645995
       3850.8295 -0.000449999    0.0635062
       3855.7852  -0.00158139    0.0623212
       3860.7411  -0.00147668    0.0623757
       3865.6972 -0.000474064    0.0633315
       3870.6534 -0.000566316    0.0631956
       3875.6098  -0.00129249    0.0624289
       3880.5663 -0.000321317    0.0633627
       3885.5231 -0.000172113    0.0634775
       3890.4799 -0.000458265    0.0631599
       3895.4370  0.000178025    0.0637676
       3900.3942 -0.000881031    0.0626827
       3905.3515  -0.00120058    0.0623401
       3910.3090  0.000468555    0.0639888
       3915.2667   0.00208856    0.0655910
       3920.2246   0.00285657    0.0663437
       3925.1826   0.00169423    0.0651686
       3930.1408  0.000468574    0.0639325
       3935.0991  0.000722111    0.0641780
       3940.0576  0.000295706    0.0637457
       3945.0162 -0.000203840    0.0632426
       3949.9751 -0.000587312    0.0628577
       3954.9340  -0.00185282    0.0615928
       3959.8932  -0.00118417    0.0622641
       3964.8525 -0.000102655    0.0633503
       3969.8120 -0.000678712    0.0627808
       3974.7716 -0.000372814    0.0630952
       3979.7314  0.000115328    0.0635935
       3984.6913 -0.000223122    0.0632671
       3989.6514  4.54193e-05    0.0635493
       3994.6117  0.000513569    0.0640328
       3999.5722  0.000334806    0.0638710
       4004.5328 -0.000759344    0.0627953
       4009.4935  -0.00238587    0.0611888
       4014.4544  -0.00185665    0.0617394
       4019.4155  2.08336e-05    0.0636397
       4024.3768   0.00106327    0.0647063
       4029.3382   0.00186810    0.0655366
       4034.2998   0.00116185    0.0648571
