################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11016-9102
# RA Dec (J2000): 14 04 20.1  +50 55 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7929.8   
# Integration time [seconds]: 807.4   
# Date(s) of observations (UT): 2020-08-03 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Aug  5 14:59:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5531.5533    0.0158027   -0.0171179
       5536.5643    0.0152242   -0.0174959
       5541.5755    0.0145217   -0.0179998
       5546.5868    0.0133210   -0.0190040
       5551.5983    0.0120110   -0.0201194
       5556.6100    0.0112222   -0.0207157
       5561.6218    0.0107115   -0.0210359
       5566.6338    0.0109078   -0.0206510
       5571.6459    0.0117166   -0.0196556
       5576.6582    0.0103980   -0.0207894
       5581.6707   0.00760658   -0.0233981
       5586.6833   0.00695068   -0.0238731
       5591.6961   0.00764707   -0.0229977
       5596.7091   0.00907089   -0.0213968
       5601.7222    0.0103841   -0.0199084
       5606.7355    0.0101365   -0.0199826
       5611.7490   0.00981712   -0.0201305
       5616.7626   0.00941544   -0.0203624
       5621.7764   0.00879645   -0.0208135
       5626.7904   0.00809199   -0.0213519
       5631.8045   0.00718813   -0.0220915
       5636.8188   0.00689342   -0.0222237
       5641.8332   0.00635514   -0.0226012
       5646.8478   0.00660023   -0.0221971
       5651.8626   0.00715007   -0.0214899
       5656.8776   0.00538800   -0.0230964
       5661.8927   0.00474613   -0.0235845
       5666.9080   0.00626060   -0.0219179
       5671.9234   0.00688030   -0.0211477
       5676.9390   0.00604955   -0.0218297
       5681.9548   0.00516833   -0.0225637
