################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8998-6104
# RA Dec (J2000): 10 56 44.5  +47 46 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6587.5   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-12-12 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Tue Jun  6 11:27:34 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4210.3077   0.00341637   0.00951166
       4215.2749   0.00340913   0.00971512
       4220.2422   0.00278288   0.00929546
       4225.2097   0.00255985   0.00927496
       4230.1774   0.00403667    0.0109503
       4235.1452   0.00452740    0.0116356
       4240.1132   0.00312590    0.0104247
       4245.0813   0.00255054    0.0100361
       4250.0497   0.00326137    0.0109299
       4255.0181   0.00344256    0.0112904
       4259.9868   0.00362235    0.0116457
       4264.9556   0.00458350    0.0127787
       4269.9245   0.00401738    0.0123809
       4274.8936   0.00307748    0.0116057
       4279.8629   0.00229666    0.0109860
       4284.8324  0.000844186   0.00969131
       4289.8020   0.00180663    0.0108081
       4294.7718   0.00361560    0.0127680
       4299.7417   0.00409140    0.0133914
       4304.7118   0.00339784    0.0128422
       4309.6821   0.00313946    0.0127250
       4314.6525   0.00444700    0.0141705
       4319.6231   0.00383864    0.0136970
       4324.5938   0.00195147    0.0119415
       4329.5647   0.00163614    0.0117548
       4334.5358   0.00178053    0.0120249
       4339.5070   0.00176347    0.0121305
       4344.4784   0.00147785    0.0119647
       4349.4500  0.000306388    0.0109101
       4354.4217  0.000149075    0.0108669
       4359.3936   0.00155373    0.0123828
       4364.3656   0.00268367    0.0136213
       4369.3379   0.00223881    0.0132822
       4374.3102  0.000978026    0.0121246
       4379.2828   0.00107381    0.0123208
       4384.2555   0.00121630    0.0125612
       4389.2283  0.000940674    0.0123810
       4394.2013   0.00179327    0.0133264
       4399.1745   0.00211246    0.0137359
       4404.1479   0.00130260    0.0130140
       4409.1214  0.000392135    0.0121890
       4414.0951  0.000226390    0.0121065
       4419.0689   0.00114874    0.0131096
       4424.0429   0.00200969    0.0140491
       4429.0171   0.00200239    0.0141181
       4433.9914   0.00148399    0.0136738
       4438.9659   0.00126538    0.0135270
       4443.9405   0.00124538    0.0135768
       4448.9153  0.000752285    0.0131513
       4453.8903  2.80677e-05    0.0124926
       4458.8654  0.000277418    0.0128055
       4463.8407  0.000110282    0.0126998
       4468.8162 -0.000882557    0.0117665
       4473.7918 -0.000551376    0.0121552
       4478.7676  0.000784119    0.0135463
       4483.7436   0.00173884    0.0145548
       4488.7197  0.000312800    0.0131807
       4493.6960  -0.00135166    0.0115663
       4498.6724 -0.000149056    0.0128173
       4503.6490  0.000583259    0.0135961
       4508.6258  4.29010e-05    0.0131006
       4513.6027  0.000546769    0.0136476
       4518.5798   0.00101941    0.0141617
       4523.5571  0.000582435    0.0137646
       4528.5345 -8.51370e-05    0.0131353
       4533.5120  -0.00158451    0.0116726
       4538.4898  -0.00216513    0.0111271
       4543.4677 -0.000411765    0.0129140
       4548.4458   0.00128839    0.0146463
       4553.4240   0.00114007    0.0145286
       4558.4024 -0.000479348    0.0129384
       4563.3809 -0.000811475    0.0126340
       4568.3597  0.000175684    0.0136476
       4573.3385  0.000996539    0.0144935
       4578.3176  0.000674506    0.0141952
       4583.2968 -0.000753165    0.0127899
       4588.2762  -0.00100543    0.0125588
       4593.2557 -0.000282573    0.0133015
       4598.2354 -0.000231499    0.0133713
       4603.2153 -0.000719599    0.0129006
       4608.1953  -0.00104425    0.0125922
       4613.1755 -0.000829928    0.0128217
       4618.1558 -0.000845404    0.0128202
       4623.1363  -0.00115637    0.0125221
       4628.1170  -0.00159943    0.0120908
       4633.0978  -0.00287113    0.0108298
       4638.0788  -0.00281330    0.0108973
       4643.0600  -0.00148899    0.0122303
       4648.0413  -0.00168380    0.0120432
       4653.0228  -0.00275660    0.0109771
       4658.0045  -0.00205442    0.0116850
       4662.9863 -0.000822484    0.0129217
       4667.9683 -0.000733111    0.0130150
       4672.9504  -0.00100140    0.0127497
       4677.9327  -0.00213403    0.0116192
       4682.9152  -0.00160093    0.0121536
       4687.8978 -0.000143956    0.0136110
       4692.8806 -0.000512664    0.0132420
       4697.8636 -0.000993974    0.0127595
       4702.8467  -0.00171547    0.0120361
       4707.8300  -0.00197319    0.0117757
       4712.8134 -1.27035e-05    0.0137328
       4717.7970   0.00211236    0.0158537
       4722.7808   0.00174052    0.0154771
       4727.7647  0.000987937    0.0147190
       4732.7488  0.000754756    0.0144797
       4737.7331 -0.000388991    0.0133291
       4742.7175  -0.00167471    0.0120360
       4747.7021  -0.00180030    0.0119023
       4752.6869  9.11409e-05    0.0137851
       4757.6718   0.00155252    0.0152373
       4762.6569   0.00140263    0.0150776
       4767.6421  0.000933130    0.0145978
       4772.6275  0.000611988    0.0142658
       4777.6131   0.00150180    0.0151443
       4782.5988   0.00201845    0.0156490
       4787.5847  0.000465699    0.0140839
       4792.5708 -0.000767980    0.0128374
       4797.5570 -0.000571920    0.0130202
       4802.5434 -0.000686351    0.0128921
       4807.5299  -0.00108469    0.0124796
       4812.5166  8.47238e-05    0.0136345
       4817.5035   0.00267392    0.0162087
       4822.4905   0.00328086    0.0168003
       4827.4777   0.00153980    0.0150436
       4832.4651  0.000618333    0.0141060
       4837.4526  0.000450768    0.0139220
       4842.4403 -0.000103738    0.0133508
       4847.4282 -0.000382341    0.0130551
       4852.4162 -0.000817214    0.0126029
       4857.4044  -0.00116736    0.0122350
       4862.3927 -0.000178814    0.0132056
       4867.3812  5.00632e-05    0.0134163
       4872.3699 -0.000199225    0.0131485
       4877.3587 -2.47390e-05    0.0133043
       4882.3477 -0.000559689    0.0127503
       4887.3369  -0.00110786    0.0121830
       4892.3262  -0.00117622    0.0120952
       4897.3157 -0.000529755    0.0127220
       4902.3053 -0.000194643    0.0130373
       4907.2951 -0.000465840    0.0127461
       4912.2851  -0.00103125    0.0121605
       4917.2753  -0.00191498    0.0112564
       4922.2656  -0.00145092    0.0116999
       4927.2560  0.000602482    0.0137327
       4932.2467   0.00143983    0.0145492
