################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12079-6102
# RA Dec (J2000): 02 01 06.4  -00 39 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12851.3  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2021-08-18 
####################################################################################
# ASCII Table
# Generated by N. Mayer  Thu Jun  2 15:21:26 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10376.338  -0.00128697   -0.0127010
       10381.508  -0.00131204   -0.0126311
       10386.679  -0.00112358   -0.0123491
       10391.850 -3.32243e-05   -0.0111666
       10397.021  0.000622600   -0.0104201
       10402.193 -9.87882e-05   -0.0110522
       10407.364 -0.000148739   -0.0110142
       10412.536 -0.000269681   -0.0110485
       10417.708 -0.000940707   -0.0116343
       10422.880 -0.000963043   -0.0115726
       10428.052 -0.000563847   -0.0110907
       10433.224 -0.000357431   -0.0108028
       10438.397  -0.00150518   -0.0118704
       10443.570  -0.00187467   -0.0121609
       10448.742 -0.000165745   -0.0103742
       10453.916  0.000340442  -0.00979144
       10459.089  0.000154692  -0.00990178
       10464.262  0.000706612  -0.00927559
       10469.436  0.000663927  -0.00924514
       10474.610   0.00156185  -0.00827520
       10479.783   0.00212156  -0.00764456
       10484.958  0.000483099  -0.00921318
       10490.132  9.72525e-05  -0.00953024
       10495.306  0.000882545  -0.00867721
       10500.481   0.00135259  -0.00814045
       10505.656   0.00121364  -0.00821370
       10510.831  0.000125339  -0.00923729
       10516.006 -0.000295832  -0.00959473
       10521.181 -0.000241424  -0.00947755
       10526.357  6.36549e-05  -0.00911064
       10531.532  0.000403255  -0.00871014
       10536.708  0.000239805  -0.00881361
       10541.884  0.000583267  -0.00841106
       10547.060  0.000613454  -0.00832266
       10552.237  0.000267800  -0.00861097
       10557.413   0.00118700  -0.00763528
       10562.590   0.00125887  -0.00750777
       10567.767 -0.000307260  -0.00901906
       10572.944 -0.000846821  -0.00950460
       10578.121 -0.000615650  -0.00922020
       10583.298 -0.000405192  -0.00895728
       10588.476 -0.000411901  -0.00891230
       10593.653 -0.000886941  -0.00933641
       10598.831  -0.00110865  -0.00950791
       10604.009  -0.00158269  -0.00993248
       10609.188  -0.00247782   -0.0107788
       10614.366  -0.00232672   -0.0105797
       10619.545  -0.00182762   -0.0100332
       10624.723  -0.00111273  -0.00927157
       10629.902  0.000232051  -0.00788073
       10635.081  0.000557137  -0.00751023
       10640.261  0.000861392  -0.00716119
       10645.440  0.000748837  -0.00722958
       10650.620  3.13233e-05  -0.00790354
       10655.800  0.000205521  -0.00768638
       10660.980  0.000210820  -0.00763871
       10666.160  0.000421699  -0.00738602
       10671.340  0.000162507  -0.00760397
       10676.521 -9.42622e-05  -0.00782005
       10681.701  0.000981744  -0.00670389
       10686.882   0.00106611  -0.00657989
       10692.063 -0.000791614  -0.00839851
       10697.244  -0.00266794   -0.0102362
       10702.426  -0.00261844   -0.0101486
       10707.607  -0.00162651  -0.00911906
       10712.789  -0.00111685  -0.00857224
       10717.971  0.000449928  -0.00696877
       10723.153   0.00123697  -0.00614549
       10728.335  -0.00103101  -0.00837767
       10733.517  -0.00152835  -0.00883965
       10738.700  0.000551812  -0.00672455
       10743.883   0.00140636  -0.00583548
       10749.066   0.00113145  -0.00607626
       10754.249   0.00159596  -0.00557803
       10759.432   0.00231731  -0.00482334
       10764.615  0.000827255  -0.00628043
       10769.799 -0.000593438  -0.00766852
       10774.983 -0.000303995  -0.00734685
       10780.167 -0.000665704  -0.00767667
       10785.351 -0.000602097  -0.00758152
       10790.535  0.000747507  -0.00620071
       10795.719   0.00145008  -0.00546725
