################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9894-9102
# RA Dec (J2000): 16 46 25.2  +19 46 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6945.1   
# Integration time [seconds]: 816.0   
# Date(s) of observations (UT): 2019-02-06 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Aug 13 11:25:37 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4562.3746   0.00363908   0.00832267
       4567.3533   0.00315749   0.00785394
       4572.3322   0.00234180   0.00705104
       4577.3112   0.00157971   0.00630165
       4582.2904   0.00135647   0.00609104
       4587.2697   0.00154665   0.00629378
       4592.2492   0.00144980   0.00620942
       4597.2289 -0.000181586   0.00459044
       4602.2087  -0.00106497   0.00371938
       4607.1887 -0.000395751   0.00440087
       4612.1689  0.000949283   0.00575809
       4617.1492   0.00270389   0.00752481
       4622.1297   0.00249707   0.00733002
       4627.1103   0.00175207   0.00659698
       4632.0911   0.00150425   0.00636105
       4637.0721   0.00143975   0.00630836
       4642.0533   0.00166131   0.00654166
       4647.0346   0.00156975   0.00646178
       4652.0160   0.00202040   0.00692402
       4656.9976   0.00204148   0.00695662
       4661.9794   0.00140221   0.00632881
       4666.9614  0.000865904   0.00580388
       4671.9435  0.000621773   0.00557105
       4676.9258   0.00144426   0.00640477
       4681.9082   0.00201902   0.00699070
       4686.8908   0.00164412   0.00662688
       4691.8736   0.00129482   0.00628860
       4696.8565   0.00176110   0.00676583
       4701.8396   0.00243242   0.00744802
       4706.8229  0.000909100   0.00593550
       4711.8063  -0.00135619   0.00368094
       4716.7898  -0.00115462   0.00389317
       4721.7736  0.000270205   0.00532859
       4726.7575  0.000269913   0.00533882
       4731.7416  1.39638e-05   0.00509332
       4736.7258  0.000899847   0.00598959
       4741.7102  0.000714078   0.00581413
       4746.6948 -0.000322845   0.00478744
       4751.6795 -0.000291921   0.00482854
       4756.6644  0.000305603   0.00543617
       4761.6494   0.00188669   0.00702728
       4766.6346   0.00241348   0.00756404
       4771.6200  0.000157133   0.00531758
       4776.6055  -0.00151625   0.00365403
       4781.5913  -0.00177609   0.00340395
       4786.5771  -0.00112640   0.00406332
       4791.5631 -9.18239e-05   0.00510752
       4796.5493  0.000711519   0.00592041
       4801.5357  0.000938590   0.00615697
       4806.5222  0.000330053   0.00555784
       4811.5089  0.000813775   0.00605091
       4816.4957   0.00138641   0.00663284
       4821.4827 -0.000109912   0.00514572
       4826.4699  -0.00131504   0.00394974
       4831.4573 -0.000894414   0.00437945
       4836.4448 -0.000740305   0.00454257
       4841.4324 -0.000593095   0.00469873
       4846.4202 -0.000315413   0.00498529
       4851.4082 -0.000312817   0.00499670
       4856.3964  7.75079e-05   0.00539577
       4861.3847  0.000599141   0.00592608
       4866.3732   0.00110278   0.00643834
       4871.3618   0.00151708   0.00686119
       4876.3506   0.00130592   0.00665852
       4881.3396  0.000949229   0.00631024
       4886.3287  0.000954756   0.00632412
       4891.3180  0.000262306   0.00563996
       4896.3075  0.000261481   0.00564736
       4901.2971   0.00146396   0.00685800
       4906.2869   0.00101105   0.00641319
       4911.2768 -0.000751033   0.00465914
       4916.2669  -0.00148504   0.00393309
       4921.2572  -0.00119395   0.00423210
       4926.2477 -0.000437611   0.00499627
       4931.2383  0.000641304   0.00608296
       4936.2290  0.000930015   0.00637939
       4941.2200 -6.95042e-05   0.00538752
       4946.2111  -0.00103518   0.00442943
       4951.2023 -9.02618e-05   0.00538187
       4956.1937   0.00172883   0.00720843
       4961.1853   0.00117502   0.00666201
       4966.1771 -0.000588003   0.00490633
       4971.1690 -0.000714775   0.00478683
       4976.1610 -0.000531317   0.00497750
       4981.1533  -0.00130451   0.00421146
       4986.1457  -0.00190557   0.00361749
       4991.1382  -0.00167565   0.00385444
       4996.1310  -0.00109007   0.00444698
       5001.1239  -0.00184350   0.00370046
       5006.1169  -0.00413819   0.00141261
       5011.1101  -0.00442739   0.00113019
       5016.1035  -0.00248640   0.00307790
       5021.0971  -0.00117043   0.00440053
       5026.0908 -0.000295021   0.00528254
       5031.0847 -0.000374246   0.00520986
       5036.0787 -0.000823733   0.00476686
       5041.0729 -0.000243425   0.00535358
       5046.0673 -6.41591e-05   0.00553921
