################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9001-1901
# RA Dec (J2000): 11 02 36.3  +50 40 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6742.6   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-04-24 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Oct 28 09:22:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4362.6740   0.00346869   0.00596185
       4367.6468   0.00223965   0.00478003
       4372.6199   0.00157399   0.00416117
       4377.5931   0.00173855   0.00437211
       4382.5664   0.00110458   0.00378411
       4387.5399  0.000132622   0.00285771
       4392.5136  0.000335642   0.00310588
       4397.4874   0.00106997   0.00388495
       4402.4614   0.00193544   0.00479476
       4407.4356   0.00219313   0.00509638
       4412.4099  0.000962217   0.00390900
       4417.3844 -0.000157580   0.00283233
       4422.3591  0.000457733   0.00349038
       4427.3339   0.00105814   0.00413312
       4432.3089  0.000898364   0.00401528
       4437.2840 -0.000106538   0.00305192
       4442.2593  -0.00110301   0.00209661
       4447.2348  0.000475400   0.00371578
       4452.2104   0.00303344   0.00631420
       4457.1862   0.00397970   0.00730045
       4462.1621   0.00324242   0.00660276
       4467.1382   0.00139381   0.00479338
       4472.1145 -0.000823501   0.00261490
       4477.0910  -0.00171933   0.00175753
       4482.0676 -0.000773831   0.00274111
       4487.0443   0.00115926   0.00471190
       4492.0213   0.00181363   0.00540360
       4496.9984  3.15629e-05   0.00365848
       4501.9756 -5.34798e-05   0.00361002
       4506.9530   0.00229479   0.00599451
       4511.9306   0.00284934   0.00658490
       4516.9084   0.00118939   0.00496043
       4521.8863 -0.000492861   0.00331329
       4526.8643 -0.000500994   0.00333991
       4531.8426  0.000639965   0.00451525
       4536.8210 -0.000182412   0.00372690
       4541.7995  -0.00116791   0.00277508
       4546.7782 -0.000146988   0.00382931
       4551.7571  0.000367126   0.00437638
       4556.7362  0.000526615   0.00456848
       4561.7154  0.000994748   0.00506886
       4566.6948  0.000399305   0.00450532
       4571.6743 -0.000356230   0.00378134
       4576.6540 -0.000458251   0.00371053
       4581.6339 -0.000331591   0.00386805
       4586.6139  0.000208340   0.00443850
       4591.5941  7.73394e-05   0.00433768
       4596.5744 -0.000956889   0.00333329
       4601.5549  -0.00157243   0.00274724
       4606.5356  -0.00112345   0.00322539
       4611.5164 -0.000577937   0.00379973
       4616.4974 -0.000411075   0.00399508
       4621.4786  0.000761878   0.00519619
       4626.4599   0.00163865   0.00610080
       4631.4414   0.00109535   0.00558499
       4636.4231   0.00131963   0.00583645
       4641.4049   0.00115733   0.00570100
       4646.3869  0.000122528   0.00469271
       4651.3690  0.000917467   0.00551385
       4656.3513   0.00142386   0.00604612
       4661.3338  0.000682458   0.00533028
       4666.3164  0.000849926   0.00552299
       4671.2992  0.000765132   0.00546312
       4676.2822  -0.00102981   0.00369279
       4681.2653  -0.00234267   0.00240423
       4686.2486  -0.00140191   0.00336898
       4691.2320  -0.00124620   0.00354836
       4696.2157  -0.00195930   0.00285863
       4701.1994  -0.00112846   0.00371252
       4706.1834 -0.000484250   0.00437949
       4711.1675  -0.00141371   0.00347248
       4716.1517  -0.00236774   0.00254059
       4721.1362  -0.00175866   0.00317152
       4726.1208 -0.000646312   0.00430542
       4731.1055  -0.00120225   0.00377073
       4736.0904  -0.00208313   0.00291080
       4741.0755  -0.00105122   0.00396337
       4746.0607 -0.000702385   0.00433258
       4751.0462  -0.00229226   0.00276278
       4756.0317  -0.00196682   0.00310800
       4761.0175  0.000580373   0.00567469
       4766.0034   0.00127038   0.00638391
       4770.9894  0.000213323   0.00534577
       4775.9756  0.000511216   0.00566230
       4780.9620   0.00139126   0.00656070
       4785.9486   0.00118905   0.00637657
       4790.9353  0.000655963   0.00586128
       4795.9222  0.000407076   0.00562991
       4800.9092  0.000604020   0.00584410
       4805.8964  0.000414183   0.00567123
       4810.8838 -0.000935904   0.00433783
       4815.8713 -0.000623555   0.00466660
       4820.8590   0.00169209   0.00699840
       4825.8468   0.00200677   0.00732896
       4830.8349   0.00112694   0.00646475
       4835.8230  0.000725362   0.00607851
       4840.8114  0.000396929   0.00576516
       4845.7999  0.000103999   0.00548705
