################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9033-3704
# RA Dec (J2000): 14 55 41.4  +45 32 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11219.0  
# Integration time [seconds]: 951.2   
# Date(s) of observations (UT): 2017-11-07 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Jul 13 14:07:17 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8750.4038   -0.0126914    0.0600453
       8755.5207   -0.0106656    0.0618638
       8760.6378  -0.00947484    0.0628507
       8765.7550   -0.0107115    0.0614135
       8770.8724   -0.0117265    0.0602014
       8775.9899   -0.0101653    0.0615687
       8781.1077  -0.00833487    0.0632087
       8786.2256  -0.00677075    0.0645855
       8791.3437  -0.00588069    0.0652916
       8796.4619  -0.00620827    0.0647832
       8801.5803  -0.00635342    0.0644605
       8806.6989  -0.00619529    0.0644442
       8811.8176  -0.00662595    0.0638422
       8816.9366  -0.00726613    0.0630338
       8822.0557  -0.00618939    0.0639454
       8827.1749  -0.00445195    0.0655208
       8832.2943  -0.00403938    0.0657743
       8837.4139  -0.00364657    0.0660111
       8842.5337  -0.00438037    0.0651242
       8847.6537  -0.00594201    0.0634125
       8852.7738  -0.00527116    0.0639361
       8857.8940  -0.00496415    0.0640988
       8863.0145  -0.00547128    0.0634502
       8868.1351  -0.00441524    0.0643677
       8873.2559  -0.00332679    0.0653203
       8878.3769  -0.00331918    0.0651949
       8883.4980  -0.00416970    0.0642141
       8888.6193  -0.00421428    0.0640420
       8893.7408  -0.00339367    0.0647379
       8898.8624  -0.00285642    0.0651530
       8903.9842  -0.00273526    0.0651547
       8909.1062  -0.00365903    0.0641141
       8914.2283  -0.00409293    0.0635660
       8919.3506  -0.00307767    0.0644696
       8924.4731  -0.00332361    0.0641146
       8929.5958  -0.00219112    0.0651406
       8934.7186  0.000778516    0.0680062
       8939.8416  0.000976118    0.0681023
       8944.9648  0.000166955    0.0671941
       8950.0881 -0.000155003    0.0667755
       8955.2116 -0.000539489    0.0662969
       8960.3353  -0.00128251    0.0654620
       8965.4592  -0.00162450    0.0650306
       8970.5832  -0.00182595    0.0647421
       8975.7074  -0.00388308    0.0626002
       8980.8317  -0.00539729    0.0610035
       8985.9563  -0.00456629    0.0617543
       8991.0810  -0.00286051    0.0633821
       8996.2058 -0.000511421    0.0656555
       9001.3309  0.000776189    0.0668696
       9006.4561 -0.000222911    0.0657992
       9011.5815  -0.00171213    0.0642408
       9016.7070  -0.00346944    0.0624164
