################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8724-6103
# RA Dec (J2000): 08 40 13.9  +54 41 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12669.1  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-01-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Dec 10 11:11:48 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10177.435  -0.00230257   -0.0218024
       10182.599  -0.00111786   -0.0206397
       10187.764 -0.000108619   -0.0196517
       10192.929  0.000701274   -0.0188622
       10198.094   0.00131032   -0.0182728
       10203.259   0.00130568   -0.0182963
       10208.424  0.000686987   -0.0189331
       10213.590  0.000306299   -0.0193312
       10218.755  0.000496463   -0.0191578
       10223.921   0.00100876   -0.0186615
       10229.087   0.00103244   -0.0186532
       10234.254  -0.00113147   -0.0208317
       10239.420  -0.00208647   -0.0218008
       10244.587  0.000817311   -0.0189104
       10249.753   0.00343393   -0.0163065
       10254.920   0.00326662   -0.0164860
       10260.087  0.000732736   -0.0190315
       10265.255 -0.000542414   -0.0203176
       10270.422   0.00143997   -0.0183457
       10275.590   0.00176370   -0.0180319
       10280.757 -0.000150175   -0.0199551
       10285.925 -0.000535694   -0.0203495
       10291.094  0.000637920   -0.0191842
       10296.262   0.00189861   -0.0179313
       10301.430  0.000702098   -0.0191352
       10306.599  -0.00108941   -0.0209336
       10311.768 -0.000349380   -0.0202000
       10316.937  0.000731176   -0.0191254
       10322.106  7.31485e-05   -0.0197890
       10327.275 -0.000618880   -0.0204861
       10332.445  0.000353790   -0.0195182
       10337.614  0.000866079   -0.0190102
       10342.784 -0.000631136   -0.0205113
       10347.954  -0.00254524   -0.0224290
       10353.124  -0.00208686   -0.0219738
       10358.295 -0.000634164   -0.0205239
       10363.465 -0.000823978   -0.0207162
       10368.636  -0.00137395   -0.0212683
       10373.807  -0.00100966   -0.0209059
       10378.978 -1.96973e-05   -0.0199174
       10384.149   0.00106761   -0.0188313
       10389.321   0.00101407   -0.0188857
       10394.492 -0.000368990   -0.0202694
       10399.664 -0.000644447   -0.0205452
       10404.836  0.000454281   -0.0194465
       10410.008   0.00138027   -0.0185203
       10415.180   0.00186855   -0.0180316
       10420.353   0.00203520   -0.0178643
       10425.525   0.00166180   -0.0182367
       10430.698  0.000370565   -0.0195268
       10435.871 -0.000569919   -0.0204659
       10441.044  -0.00111451   -0.0210089
       10446.217  -0.00235272   -0.0222454
       10451.391  -0.00262421   -0.0225149
       10456.565  -0.00155311   -0.0214416
       10461.738  6.16963e-05   -0.0198245
       10466.912   0.00106298   -0.0188207
       10472.087  0.000705097   -0.0191759
       10477.261 -0.000289966   -0.0201681
       10482.435  -0.00159057   -0.0214657
       10487.610  -0.00125811   -0.0211301
       10492.785  0.000283289   -0.0195854
       10497.960  0.000953091   -0.0189122
       10503.135  0.000902549   -0.0189592
       10508.310 -0.000243220   -0.0201013
       10513.486 -0.000844757   -0.0206991
       10518.662 -5.59001e-05   -0.0199064
       10523.838  0.000701770   -0.0191447
       10529.014  0.000203939   -0.0196385
       10534.190  -0.00120437   -0.0210426
       10539.366 -0.000763612   -0.0205976
       10544.543  0.000250052   -0.0195796
       10549.720 -0.000111475   -0.0199367
       10554.897   0.00113824   -0.0186825
