################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11941-1902
# RA Dec (J2000): 16 29 52.1  +40 49 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8686.0   
# Integration time [seconds]: 1106.4  
# Date(s) of observations (UT): 2021-01-20 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul 12 16:56:42 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6276.1965   0.00413641   -0.0218601
       6281.2316   0.00341396   -0.0225285
       6286.2668   0.00269597   -0.0231939
       6291.3022   0.00310904   -0.0227299
       6296.3377   0.00301561   -0.0227739
       6301.3734   0.00117704   -0.0245646
       6306.4093  0.000869386   -0.0248258
       6311.4454   0.00166512   -0.0239852
       6316.4816   0.00119805   -0.0244087
       6321.5179   0.00162934   -0.0239354
       6326.5545   0.00304980   -0.0224743
       6331.5912   0.00191760   -0.0235673
       6336.6281  0.000534428   -0.0249126
       6341.6651  0.000355773   -0.0250548
       6346.7023 -0.000110486   -0.0254859
       6351.7397  9.88060e-05   -0.0252427
       6356.7772  0.000759468   -0.0245495
       6361.8149   0.00141911   -0.0238586
       6366.8528   0.00139644   -0.0238513
       6371.8908  0.000838969   -0.0243800
       6376.9290   0.00130613   -0.0238853
       6381.9674   0.00163803   -0.0235271
       6387.0059  0.000171241   -0.0249687
       6392.0446 -0.000748202   -0.0258642
       6397.0835  0.000142091   -0.0249511
       6402.1225  0.000994513   -0.0240770
       6407.1617  0.000925033   -0.0241259
       6412.2010 -7.71330e-05   -0.0251086
       6417.2406  -0.00125639   -0.0262695
       6422.2803  -0.00122805   -0.0262238
       6427.3201  1.93036e-05   -0.0249602
       6432.3601  0.000610178   -0.0243541
       6437.4003  0.000387079   -0.0245630
       6442.4407  0.000617566   -0.0243193
       6447.4812  0.000320783   -0.0246038
       6452.5219 -2.12616e-05   -0.0249346
       6457.5627  0.000609951   -0.0242930
       6462.6038   0.00123871   -0.0236549
       6467.6449  0.000722329   -0.0241628
       6472.6863  -0.00102979   -0.0259074
       6477.7278  -0.00154348   -0.0264144
       6482.7695  -0.00102454   -0.0258896
       6487.8113 -0.000467274   -0.0253274
       6492.8534  0.000701964   -0.0241541
       6497.8955   0.00139124   -0.0234616
       6502.9379   0.00105892   -0.0237914
       6507.9804  6.22313e-05   -0.0247865
       6513.0231  9.45254e-05   -0.0247533
       6518.0659  0.000736873   -0.0241109
       6523.1089  0.000423609   -0.0244248
       6528.1521 -0.000285498   -0.0251353
       6533.1954  -0.00125295   -0.0261049
       6538.2389  -0.00179837   -0.0266531
       6543.2826 -0.000105806   -0.0249641
       6548.3265   0.00155274   -0.0233098
       6553.3705  0.000843330   -0.0240241
       6558.4146  0.000168884   -0.0247042
       6563.4590  0.000727922   -0.0241513
       6568.5035   0.00110561   -0.0237805
       6573.5482  0.000259476   -0.0246341
       6578.5930  9.64971e-05   -0.0248052
       6583.6380  5.06770e-05   -0.0248597
       6588.6832 -0.000394892   -0.0253146
       6593.7285  0.000758791   -0.0241707
       6598.7740   0.00197188   -0.0229680
       6603.8197  0.000147841   -0.0248030
       6608.8655  -0.00217701   -0.0271394
       6613.9115 -0.000861327   -0.0258357
       6618.9577   0.00139990   -0.0235870
       6624.0040   0.00177792   -0.0232221
       6629.0505  0.000835654   -0.0241779
       6634.0972  0.000785873   -0.0242416
       6639.1440   0.00117417   -0.0238678
       6644.1910 -8.85200e-05   -0.0251455
       6649.2382  -0.00128151   -0.0263538
       6654.2855 -0.000664818   -0.0257530
       6659.3330 -0.000469338   -0.0255737
       6664.3807  -0.00159054   -0.0267116
       6669.4285  -0.00142170   -0.0265598
       6674.4765 -0.000809697   -0.0259653
       6679.5246 -0.000810097   -0.0259835
       6684.5730 -0.000946830   -0.0261384
       6689.6215  -0.00159555   -0.0268057
       6694.6701  -0.00151325   -0.0267424
       6699.7190 -0.000376200   -0.0256246
       6704.7679  0.000140044   -0.0251280
       6709.8171 -0.000335567   -0.0256235
       6714.8664 -0.000149951   -0.0254582
       6719.9159   0.00135279   -0.0239760
       6724.9656   0.00188014   -0.0234695
       6730.0154  0.000349632   -0.0250211
       6735.0654  -0.00166080   -0.0270530
       6740.1156  -0.00242487   -0.0278388
       6745.1659  -0.00151933   -0.0269552
       6750.2164 -0.000583790   -0.0260418
       6755.2670 -0.000327974   -0.0258085
       6760.3179  6.95711e-05   -0.0254336
       6765.3688  0.000195280   -0.0253308
       6770.4200  0.000145344   -0.0254039
       6775.4713  0.000810922   -0.0247617
       6780.5228  0.000907574   -0.0246885
       6785.5745  0.000935601   -0.0246843
       6790.6263   0.00189607   -0.0237477
       6795.6783   0.00105524   -0.0246127
       6800.7304 -7.79407e-05   -0.0257701
       6805.7828  0.000587648   -0.0251290
       6810.8353  4.93120e-05   -0.0256919
       6815.8879 -0.000928460   -0.0266945
       6820.9407 -0.000716436   -0.0265073
       6825.9937 -0.000618579   -0.0264345
       6831.0469 -0.000637841   -0.0264789
       6836.1002 -0.000466116   -0.0263325
       6841.1537 -0.000229633   -0.0261214
       6846.2073  0.000318010   -0.0255993
       6851.2612   0.00156515   -0.0243777
