################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11955-12701
# RA Dec (J2000): 12 56 41.4  +53 39 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7012.7   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-11-15 
####################################################################################
# ASCII Table
# Generated by Petra Mengistu  Tue Jun 28 12:54:08 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4628.8989  -0.00556037    0.0777190
       4633.8799  -0.00553648    0.0777196
       4638.8610  -0.00434056    0.0788925
       4643.8422  -0.00267446    0.0805357
       4648.8236  -0.00224269    0.0809447
       4653.8052  -0.00187871    0.0812861
       4658.7870  -0.00171416    0.0814283
       4663.7689  -0.00146495    0.0816553
       4668.7509  -0.00177453    0.0813236
       4673.7332  -0.00245386    0.0806224
       4678.7156  -0.00184893    0.0812057
       4683.6981  -0.00242158    0.0806115
       4688.6809  -0.00309239    0.0799194
       4693.6637  -0.00205380    0.0809368
       4698.6468  -0.00148480    0.0814848
       4703.6300  -0.00134409    0.0816047
       4708.6134  -0.00123251    0.0816957
       4713.5969  -0.00112369    0.0817840
       4718.5806 -0.000565487    0.0823219
       4723.5645  9.44183e-05    0.0829617
       4728.5485  0.000977040    0.0838244
       4733.5327  0.000802777    0.0836304
       4738.5171 -0.000369734    0.0824383
       4743.5016 -0.000575298    0.0822133
       4748.4863 -0.000216171    0.0825532
       4753.4711  0.000486758    0.0832371
       4758.4561   0.00189575    0.0846272
       4763.4413   0.00246711    0.0851799
       4768.4266   0.00205690    0.0847511
       4773.4121   0.00240177    0.0850777
       4778.3978   0.00179355    0.0844513
       4783.3836  0.000116566    0.0827563
       4788.3696  0.000948555    0.0835704
       4793.3557   0.00182108    0.0844253
       4798.3421  0.000851323    0.0834381
       4803.3285  0.000578058    0.0831475
       4808.3152  0.000156657    0.0827090
       4813.3020 -0.000125459    0.0824099
       4818.2889  9.46429e-05    0.0826132
       4823.2761  0.000140315    0.0826423
       4828.2634   0.00124870    0.0837343
       4833.2508   0.00265120    0.0851205
       4838.2384   0.00216789    0.0846211
       4843.2262  0.000566275    0.0830036
       4848.2142  0.000106826    0.0825284
       4853.2023 -0.000126770    0.0822793
       4858.1905  0.000616007    0.0830067
       4863.1790   0.00189679    0.0842723
       4868.1676   0.00162348    0.0839839
       4873.1563   0.00180622    0.0841518
       4878.1453   0.00158570    0.0839166
       4883.1344  0.000552801    0.0828692
       4888.1236  0.000169772    0.0824719
       4893.1130  6.83570e-05    0.0823563
       4898.1026 -0.000864209    0.0814097
       4903.0924  -0.00188611    0.0803740
       4908.0823  -0.00202452    0.0802220
       4913.0723  -0.00171328    0.0805198
       4918.0626 -2.89561e-05    0.0821908
       4923.0530   0.00121154    0.0834182
       4928.0435   0.00169650    0.0838902
       4933.0343   0.00232498    0.0845059
       4938.0251  0.000957133    0.0831254
       4943.0162  -0.00168776    0.0804681
       4948.0074  -0.00328516    0.0788585
       4952.9988  -0.00217979    0.0799517
       4957.9903   0.00101078    0.0831304
       4962.9820   0.00285250    0.0849604
       4967.9739   0.00204724    0.0841435
       4972.9659 -0.000310731    0.0817742
       4977.9581  -0.00137007    0.0807036
       4982.9505 -0.000865304    0.0811973
       4987.9430 -0.000820583    0.0812311
       4992.9357 -4.49881e-05    0.0819960
       4997.9286  0.000717353    0.0827478
       5002.9216   0.00131301    0.0833331
       5007.9147   0.00210718    0.0841170
       5012.9081 -0.000107051    0.0818928
       5017.9016  -0.00191289    0.0800771
       5022.8953  5.40720e-05    0.0820343
       5027.8891   0.00102608    0.0829968
       5032.8831 -1.89589e-05    0.0819424
       5037.8772 -0.000852596    0.0810996
       5042.8716  -0.00150102    0.0804421
       5047.8661  -0.00124093    0.0806933
       5052.8607  0.000211830    0.0821374
       5057.8555   0.00141624    0.0833333
       5062.8505   0.00136451    0.0832732
       5067.8456  2.72104e-05    0.0819277
       5072.8409 -0.000733786    0.0811587
       5077.8364 -4.47973e-05    0.0818398
       5082.8320   0.00123970    0.0831167
       5087.8278   0.00205968    0.0839291
       5092.8238   0.00100888    0.0828709
       5097.8199 -2.19360e-05    0.0818329
       5102.8162   0.00153023    0.0833781
       5107.8127   0.00289859    0.0847396
       5112.8093   0.00259647    0.0844308
       5117.8061   0.00204547    0.0838732
       5122.8030  0.000867047    0.0826884
       5127.8001 -0.000231941    0.0815832
       5132.7974 -0.000116879    0.0816922
       5137.7948  0.000617431    0.0824207
       5142.7924  0.000862255    0.0826598
       5147.7902  0.000859631    0.0826516
       5152.7881  0.000294073    0.0820806
       5157.7862 -0.000460883    0.0813204
       5162.7844 -0.000774003    0.0810023
       5167.7828  -0.00119180    0.0805795
       5172.7814  -0.00158415    0.0801824
       5177.7802  -0.00100356    0.0807585
       5182.7791  0.000612270    0.0823698
       5187.7782   0.00131825    0.0830716
       5192.7774   0.00187631    0.0836255
       5197.7768   0.00237086    0.0841161
       5202.7763   0.00119910    0.0829406
       5207.7761 -0.000364738    0.0813731
       5212.7760 -0.000938525    0.0807958
       5217.7760 -0.000286461    0.0814446
       5222.7762 -9.64165e-05    0.0816314
       5227.7766  -0.00151553    0.0802093
       5232.7772  -0.00194278    0.0797792
       5237.7779  -0.00126645    0.0804529
       5242.7788  -0.00183733    0.0798794
       5247.7798  -0.00231841    0.0793960
       5252.7810  -0.00136048    0.0803517
       5257.7824 -0.000518569    0.0811915
       5262.7839 -0.000256485    0.0814517
       5267.7856  0.000175720    0.0818821
       5272.7875 -0.000208521    0.0814963
       5277.7895  -0.00112045    0.0805829
       5282.7917 -0.000362730    0.0813393
       5287.7940  0.000136298    0.0818372
       5292.7965 -0.000556463    0.0811434
       5297.7992 -0.000889782    0.0808093
       5302.8021  -0.00111325    0.0805851
       5307.8051 -0.000235131    0.0814627
       5312.8082 -0.000214724    0.0814827
       5317.8116  -0.00200738    0.0796898
       5322.8151  -0.00244013    0.0792569
       5327.8187  -0.00148989    0.0802072
       5332.8226  1.84827e-05    0.0817158
       5337.8266   0.00196837    0.0836660
       5342.8307   0.00236809    0.0840663
       5347.8350   0.00110018    0.0827990
       5352.8395   0.00108465    0.0827843
       5357.8442  0.000598697    0.0822993
       5362.8490 -0.000752955    0.0809487
       5367.8540 -0.000101158    0.0816017
       5372.8591 -0.000263504    0.0814407
       5377.8644 -0.000748419    0.0809574
       5382.8699   0.00109593    0.0828034
       5387.8755   0.00243284    0.0841421
       5392.8813   0.00168413    0.0833953
       5397.8873  0.000709215    0.0824225
       5402.8934   0.00115946    0.0828750
       5407.8997  0.000703404    0.0824213
       5412.9061  -0.00133387    0.0803866
       5417.9128  -0.00141898    0.0803041
       5422.9195  0.000588066    0.0823140
       5427.9265   0.00200466    0.0837335
       5432.9336  0.000466033    0.0821980
       5437.9409  -0.00142829    0.0803069
       5442.9483 -0.000549950    0.0811886
       5447.9559  0.000187830    0.0819298
       5452.9637 -0.000791447    0.0809542
       5457.9716  -0.00181401    0.0799354
       5462.9797  -0.00164366    0.0801097
