################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11016-6104
# RA Dec (J2000): 14 12 02.2  +50 08 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14621.8  
# Integration time [seconds]: 598.0   
# Date(s) of observations (UT): 2020-09-13 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul  1 14:36:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12118.608  0.000690219  -0.00605861
       12123.837  0.000645430  -0.00609158
       12129.067  0.000272904  -0.00645232
       12134.296  0.000165806  -0.00654765
       12139.526  0.000302011  -0.00639969
       12144.756 -0.000426272  -0.00711625
       12149.987 -0.000528561  -0.00720683
       12155.217   0.00120856  -0.00545803
       12160.448   0.00239122  -0.00426370
       12165.678   0.00224141  -0.00440187
       12170.909   0.00267193  -0.00395974
       12176.141   0.00229997  -0.00432010
       12181.372  0.000372108  -0.00623638
       12186.603  -0.00109987  -0.00769680
       12191.835  -0.00221698  -0.00880238
       12197.067  -0.00294467  -0.00951856
       12202.299  -0.00227138  -0.00883377
       12207.531  -0.00178932  -0.00834024
       12212.763  -0.00241285  -0.00895232
       12217.996  -0.00238835  -0.00891639
       12223.229 -0.000537114  -0.00705375
       12228.462  0.000494854  -0.00601040
       12233.695 -0.000964841  -0.00745873
       12238.928  -0.00187527  -0.00835782
       12244.161  -0.00199471  -0.00846594
       12249.395  -0.00113013  -0.00759006
       12254.629 -7.99488e-05  -0.00652860
       12259.863 -0.000136114  -0.00657351
       12265.097  4.73056e-05  -0.00637885
       12270.331 -0.000430124  -0.00684507
       12275.566  -0.00110775  -0.00751150
       12280.800 -0.000871529  -0.00726411
       12286.035  -0.00175735  -0.00813878
       12291.270  -0.00348440  -0.00985470
       12296.505  -0.00315601  -0.00951520
       12301.741 -0.000945959  -0.00729407
       12306.976  0.000732304  -0.00560474
       12312.212  0.000683398  -0.00564261
       12317.448 -0.000368360  -0.00668334
       12322.684  -0.00212201  -0.00842599
       12327.920  -0.00203538  -0.00832839
       12333.156  0.000449367  -0.00583268
       12338.393   0.00110688  -0.00516423
       12343.630   0.00119505  -0.00506515
       12348.867  0.000864838  -0.00538447
       12354.104  -0.00123865  -0.00747709
       12359.341 -0.000820631  -0.00704822
       12364.579   0.00129635  -0.00492041
       12369.816  0.000932612  -0.00527334
       12375.054  -0.00103312  -0.00722828
       12380.292  -0.00191759  -0.00810199
       12385.530 -0.000738178  -0.00691183
       12390.769 -0.000189787  -0.00635272
       12396.007  -0.00180553  -0.00795776
       12401.246  -0.00199189  -0.00813344
       12406.485  -0.00112414  -0.00725503
       12411.724  -0.00126506  -0.00738532
       12416.963  -0.00158363  -0.00769328
       12422.202  -0.00126351  -0.00736256
       12427.442 -0.000198210  -0.00628669
       12432.682 -0.000561741  -0.00663967
       12437.922 -0.000952689  -0.00702009
       12443.162  -0.00107409  -0.00713098
       12448.402  -0.00244141  -0.00848781
       12453.642  -0.00325643  -0.00929237
       12458.883  -0.00282116  -0.00884665
       12464.124 -0.000185863  -0.00620093
       12469.365   0.00138835  -0.00461632
       12474.606 -0.000144530  -0.00613882
       12479.847  -0.00104565  -0.00702958
       12485.089  -0.00107370  -0.00704730
       12490.331 -0.000683649  -0.00664693
       12495.572 -0.000217552  -0.00617054
       12500.814 -0.000272910  -0.00621562
       12506.057 -0.000482041  -0.00641450
       12511.299  -0.00145099  -0.00737322
       12516.542  -0.00168481  -0.00759683
       12521.784 -0.000770451  -0.00667229
       12527.027   0.00101053  -0.00488114
       12532.270   0.00282461  -0.00305692
       12537.514   0.00127470  -0.00459671
       12542.757  -0.00114364  -0.00700494
       12548.001  -0.00167895  -0.00753017
       12553.244  -0.00114148  -0.00698264
       12558.488 -0.000455758  -0.00628688
       12563.733 -0.000134026  -0.00595513
       12568.977  0.000936124  -0.00487499
       12574.221   0.00224134  -0.00355980
       12579.466   0.00241466  -0.00337652
       12584.711  0.000549602  -0.00523165
       12589.956  -0.00160800  -0.00737935
       12595.201  -0.00123931  -0.00700077
       12600.447 -0.000406079  -0.00615767
       12605.692  -0.00119214  -0.00693389
       12610.938  -0.00140149  -0.00713341
       12616.184 -0.000417313  -0.00613944
       12621.430 -0.000318654  -0.00603099
       12626.676  -0.00151892  -0.00722150
       12631.923 -0.000747454  -0.00644030
       12637.169   0.00302367  -0.00265946
       12642.416   0.00430267  -0.00137076
       12647.663   0.00229429  -0.00336946
       12652.910  0.000749345  -0.00490476
       12658.157 -0.000509591  -0.00615406
       12663.405  -0.00156213  -0.00719699
       12668.653 -0.000295665  -0.00592094
       12673.900   0.00188766  -0.00372805
       12679.148   0.00187527  -0.00373090
       12684.397   0.00263983  -0.00295681
       12689.645   0.00272319  -0.00286394
       12694.894 -0.000547302  -0.00612495
       12700.142  -0.00127367  -0.00684186
       12705.391   0.00146420  -0.00409456
       12710.640   0.00342889  -0.00212045
       12715.890   0.00272120  -0.00281874
       12721.139  0.000968570  -0.00456200
       12726.389 -0.000116853  -0.00563807
       12731.638  -0.00108596  -0.00659784
       12736.888  0.000283264  -0.00521931
       12742.139   0.00258330  -0.00290998
       12747.389   0.00246085  -0.00302316
       12752.639   0.00196414  -0.00351062
       12757.890   0.00302850  -0.00243704
       12763.141   0.00384849  -0.00160785
       12768.392   0.00192634  -0.00352082
       12773.643  0.000157497  -0.00528050
       12778.894 -5.43077e-05  -0.00548316
       12784.146 -4.67197e-05  -0.00546646
       12789.398  0.000100635  -0.00531001
       12794.650  0.000524564  -0.00487700
       12799.902   0.00187008  -0.00352243
       12805.154   0.00240053  -0.00298295
       12810.406   0.00211505  -0.00325942
       12815.659   0.00162821  -0.00373727
       12820.912   0.00116386  -0.00419265
       12826.165   0.00153266  -0.00381490
       12831.418   0.00125942  -0.00407922
       12836.671  0.000687831  -0.00464190
       12841.925 -0.000215776  -0.00553663
       12847.178  -0.00120126  -0.00651325
       12852.432 -0.000750163  -0.00605331
       12857.686  -0.00106349  -0.00635782
       12862.941 -0.000273158  -0.00555869
       12868.195   0.00165803  -0.00361872
       12873.449   0.00114808  -0.00411992
       12878.704   0.00137363  -0.00388564
       12883.959   0.00206645  -0.00318411
       12889.214 -0.000114568  -0.00535644
       12894.469  -0.00323551  -0.00846871
       12899.725  -0.00404409  -0.00926864
       12904.980  -0.00244746  -0.00766338
       12910.236  -0.00136049  -0.00656781
       12915.492 -0.000505758  -0.00570449
       12920.748   0.00119689  -0.00399328
       12926.005  0.000178599  -0.00500303
       12931.261  -0.00155199  -0.00672511
       12936.518 -0.000469929  -0.00563455
       12941.775 -2.70122e-05  -0.00518315
       12947.032  -0.00129141  -0.00643909
       12952.289  -0.00181886  -0.00695811
       12957.546  -0.00139281  -0.00652364
       12962.804 -0.000842757  -0.00596520
       12968.062  0.000420537  -0.00469354
       12973.320  0.000645540  -0.00446019
       12978.578  0.000779333  -0.00431807
       12983.836   0.00137545  -0.00371365
       12989.094 -0.000552334  -0.00563315
       12994.353  -0.00146022  -0.00653277
       12999.612 -0.000971952  -0.00603626
       13004.871  -0.00111173  -0.00616782
       13010.130 -0.000825529  -0.00587342
       13015.389 -0.000412550  -0.00545226
       13020.649   0.00118239  -0.00384917
       13025.908   0.00233491  -0.00268852
       13031.168  0.000314229  -0.00470108
       13036.428 -0.000904035  -0.00591125
       13041.689  0.000168309  -0.00483084
       13046.949  0.000570436  -0.00442066
       13052.209  0.000406289  -0.00457678
       13057.470 -0.000777007  -0.00575207
       13062.731  -0.00238664  -0.00735372
       13067.992  -0.00338200  -0.00834112
       13073.253  -0.00370470  -0.00865588
       13078.515  -0.00276395  -0.00770720
       13083.777 -5.53525e-05  -0.00499071
       13089.038  0.000877293  -0.00405019
       13094.300 -0.000789268  -0.00570889
       13099.563 -0.000387171  -0.00529896
       13104.825  0.000297538  -0.00460644
       13110.087  0.000269887  -0.00462629
       13115.350   0.00216535  -0.00272306
       13120.613   0.00174449  -0.00313617
       13125.876  -0.00155798  -0.00643091
       13131.139 -0.000171707  -0.00503693
       13136.403   0.00290491  -0.00195263
       13141.666   0.00305833  -0.00179155
       13146.930   0.00247014  -0.00237209
       13152.194   0.00153437  -0.00330025
       13157.458   0.00215214  -0.00267487
       13162.722   0.00346139  -0.00135804
       13167.987   0.00275503  -0.00205685
