################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12518-1902
# RA Dec (J2000): 10 35 49.5  -00 14 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8379.7   
# Integration time [seconds]: 846.7   
# Date(s) of observations (UT): 2021-01-07 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Sep 27 16:11:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5974.7429   0.00488520   -0.0238138
       5979.7679   0.00442591   -0.0241172
       5984.7930   0.00398241   -0.0244082
       5989.8183   0.00381321   -0.0244281
       5994.8438   0.00364566   -0.0244496
       5999.8694   0.00221568   -0.0257368
       6004.8952   0.00137495   -0.0264378
       6009.9211   0.00138615   -0.0262900
       6014.9473  0.000596674   -0.0269459
       6019.9735   0.00188703   -0.0255249
       6025.0000   0.00254152   -0.0247427
       6030.0266  0.000635768   -0.0265236
       6035.0534  0.000224832   -0.0268125
       6040.0803  0.000691811   -0.0262262
       6045.1074   0.00131211   -0.0254893
       6050.1347   0.00198624   -0.0247013
       6055.1621   0.00140981   -0.0251665
       6060.1898  0.000775036   -0.0256925
       6065.2175   0.00144471   -0.0249166
       6070.2455   0.00198887   -0.0242688
       6075.2736   0.00168426   -0.0244721
       6080.3018  0.000443855   -0.0256136
       6085.3303 -0.000191030   -0.0261519
       6090.3589   0.00154585   -0.0243208
       6095.3876   0.00253962   -0.0232350
       6100.4166   0.00187282   -0.0238120
       6105.4456   0.00101311   -0.0245841
       6110.4749  0.000525939   -0.0249858
       6115.5043  0.000530171   -0.0248981
       6120.5339 -0.000240977   -0.0255879
       6125.5637  0.000401227   -0.0248664
