################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11832-1902
# RA Dec (J2000): 12 32 27.3  +51 04 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12406.0  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-06-14 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 17 15:02:27 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9937.6926  -0.00142944    0.0960304
       9942.8494 -0.000611891    0.0968769
       9948.0064  2.89890e-05    0.0975466
       9953.1635 -7.46932e-05    0.0974718
       9958.3208 -0.000107115    0.0974681
       9963.4783 -0.000345201    0.0972588
       9968.6360  -0.00144064    0.0961921
       9973.7938  -0.00213882    0.0955226
       9978.9518  -0.00156314    0.0961270
       9984.1100 -0.000244788    0.0974740
       9989.2683  0.000399383    0.0981468
       9994.4268  0.000578431    0.0983544
       9999.5855 -2.37368e-05    0.0977808
       10004.744 -0.000275035    0.0975581
       10009.903  0.000670423    0.0985321
       10015.063  0.000729117    0.0986193
       10020.222 -0.000460039    0.0974586
       10025.382  -0.00113503    0.0968121
       10030.541  0.000227457    0.0982031
       10035.701  0.000220749    0.0982248
       10040.861 -0.000882610    0.0971499
       10046.021   0.00124660    0.0993075
       10051.182   0.00309546     0.101185
       10056.342   0.00126949    0.0993872
       10061.503  -0.00109435    0.0970518
       10066.664 -0.000257335    0.0979172
       10071.825   0.00179766     0.100001
       10076.986   0.00212879     0.100360
       10082.148  0.000946681    0.0992063
       10087.309 -0.000221337    0.0980666
       10092.471 -0.000182156    0.0981342
       10097.633 -0.000764902    0.0975798
       10102.795 -0.000863372    0.0975096
       10107.958   0.00112440    0.0995257
       10113.120   0.00182140     0.100251
       10118.283  0.000307189    0.0987652
       10123.446 -0.000529411    0.0979570
       10128.609  2.50282e-06    0.0985172
       10133.772 -0.000742736    0.0978003
       10138.935  -0.00177190    0.0967995
       10144.099 -0.000273133    0.0983267
       10149.262  0.000674990    0.0993031
       10154.426 -0.000441531    0.0982150
       10159.590 -0.000408055    0.0982769
       10164.754   0.00117379    0.0998871
       10169.919   0.00221474     0.100956
       10175.083   0.00182818     0.100598
       10180.248  0.000176803    0.0989753
       10185.413  -0.00126699    0.0975599
       10190.578 -0.000933323    0.0979220
       10195.743  0.000449586    0.0993334
       10200.908  0.000910368    0.0998226
       10206.074  0.000999509    0.0999403
       10211.240  0.000317010    0.0992862
       10216.406  -0.00111739    0.0978803
       10221.572 -0.000818295    0.0982080
       10226.738 -0.000295627    0.0987592
       10231.904 -8.03197e-05    0.0990030
       10237.071   0.00100544     0.100117
       10242.238   0.00116794     0.100308
       10247.405 -0.000133798    0.0990353
       10252.572 -0.000993316    0.0982044
       10257.739 -0.000549866    0.0986765
       10262.907 -0.000515420    0.0987396
       10268.074  -0.00182659    0.0974571
       10273.242  -0.00222561    0.0970868
       10278.410  -0.00135433    0.0979868
       10283.578  -0.00101570    0.0983542
       10288.746 -0.000900661    0.0984980
       10293.915  0.000158058    0.0995855
       10299.084   0.00143322     0.100889
       10304.252  0.000551696     0.100037
       10309.421  -0.00182615    0.0976878
       10314.591  -0.00265589    0.0968869
       10319.760  -0.00208543    0.0974863
       10324.930  -0.00197383    0.0976268
       10330.099  -0.00125756    0.0983721
       10335.269 -0.000358262    0.0993004
       10340.439 -0.000301915    0.0993857
       10345.609  0.000836512     0.100553
       10350.780   0.00101500     0.100761
       10355.950  5.59852e-05    0.0998308
       10361.121 -0.000423012    0.0993809
       10366.292 -0.000912199    0.0989209
       10371.463 -0.000685384    0.0991769
       10376.634  -0.00142957    0.0984619
       10381.806  -0.00181548    0.0981053
       10386.977 -0.000658127    0.0992919
       10392.149 -0.000329952    0.0996493
       10397.321 -0.000276129    0.0997325
       10402.493 -0.000253681    0.0997843
       10407.665 -0.000333016    0.0997344
       10412.838 -0.000339842    0.0997569
       10418.010  -0.00116248    0.0989637
       10423.183  -0.00138043    0.0987753
       10428.356 -0.000567072    0.0996181
       10433.529 -0.000287330    0.0999274
       10438.703 -0.000148801     0.100096
       10443.876  0.000181817     0.100456
       10449.050  0.000378665     0.100682
       10454.224  8.02572e-05     0.100413
       10459.398 -7.77246e-05     0.100285
       10464.572  9.04928e-05     0.100483
       10469.746  0.000382969     0.100805
       10474.921  0.000465627     0.100918
       10480.096  0.000429833     0.100912
       10485.270  0.000233841     0.100746
       10490.445 -0.000321740     0.100220
       10495.621 -6.55983e-05     0.100506
       10500.796  -0.00103726    0.0995644
       10505.972  -0.00278194    0.0978497
       10511.147  -0.00270757    0.0979541
       10516.323  -0.00213502    0.0985567
       10521.499 -0.000941336    0.0997805
       10526.676  0.000487213     0.101239
       10531.852 -0.000153178     0.100629
       10537.029 -0.000476080     0.100336
       10542.205   0.00125975     0.102102
       10547.382   0.00120933     0.102082
