################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9496-12702
# RA Dec (J2000): 07 56 01.3  +21 47 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13444.9  
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2019-03-05 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Feb 13 15:40:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10960.177    0.0110343    -0.234544
       10965.368    0.0111116    -0.234066
       10970.559    0.0111300    -0.233662
       10975.750   0.00959551    -0.234824
       10980.942   0.00775071    -0.236311
       10986.133   0.00856277    -0.235155
       10991.325   0.00899194    -0.234394
       10996.517   0.00729183    -0.235776
       11001.709   0.00581457    -0.236948
       11006.902   0.00591269    -0.236556
       11012.094   0.00696881    -0.235218
       11017.287   0.00707566    -0.234841
       11022.480   0.00679036    -0.234867
       11027.673   0.00564671    -0.235763
       11032.866   0.00442948    -0.236742
       11038.059   0.00514592    -0.235799
       11043.253   0.00446657    -0.236261
       11048.447   0.00390502    -0.236615
       11053.640   0.00602004    -0.234301
       11058.835   0.00648083    -0.233651
       11064.029   0.00556754    -0.234384
       11069.223   0.00543446    -0.234346
       11074.418   0.00422239    -0.235394
       11079.613   0.00253569    -0.236926
       11084.808   0.00243626    -0.236878
       11090.003   0.00285205    -0.236322
       11095.198   0.00290415    -0.236137
       11100.393   0.00262310    -0.236292
       11105.589   0.00199159    -0.236804
       11110.785   0.00138247    -0.237301
       11115.981  0.000718014    -0.237859
       11121.177  0.000721851    -0.237756
       11126.373   0.00264342    -0.235740
       11131.570   0.00440700    -0.233888
       11136.767   0.00285265    -0.235359
       11141.963  0.000647146    -0.237487
       11147.160  2.34157e-05    -0.238038
       11152.358  -0.00137311    -0.239366
       11157.555  -0.00185667    -0.239787
       11162.753 -0.000375679    -0.238247
       11167.950 -0.000780166    -0.238597
       11173.148  -0.00236436    -0.240130
       11178.346  -0.00129943    -0.239019
       11183.545  0.000606875    -0.237070
       11188.743 -0.000390508    -0.238028
       11193.942 -0.000790242    -0.238392
       11199.140  0.000339116    -0.237229
       11204.339 -0.000919905    -0.238459
       11209.538  -0.00147745    -0.238990
       11214.738 -3.81724e-05    -0.237526
       11219.937 -0.000104393    -0.237571
       11225.137 -0.000464410    -0.237912
       11230.337  0.000184352    -0.237246
       11235.537 -1.66905e-05    -0.237433
       11240.737  -0.00101633    -0.238420
       11245.937  -0.00118390    -0.238577
       11251.138  0.000389204    -0.236995
       11256.338   0.00157186    -0.235805
       11261.539  0.000286187    -0.237085
       11266.740 -0.000792737    -0.238159
       11271.941  0.000115729    -0.237247
       11277.143  0.000176062    -0.237185
       11282.344 -0.000704058    -0.238064
       11287.546  0.000629208    -0.236731
       11292.748   0.00175819    -0.235602
       11297.950   0.00103197    -0.236330
       11303.152 -0.000538022    -0.237902
       11308.355  -0.00214079    -0.239507
       11313.557  -0.00195793    -0.239328
       11318.760  -0.00107235    -0.238445
       11323.963 -0.000227899    -0.237604
       11329.166  3.80707e-05    -0.237342
       11334.369 -0.000524314    -0.237908
       11339.573  -0.00114311    -0.238531
       11344.776 -0.000898702    -0.238290
       11349.980 -0.000184658    -0.237579
       11355.184  -0.00101965    -0.238418
       11360.388  -0.00135028    -0.238751
       11365.593 -0.000271350    -0.237675
       11370.797 -0.000428159    -0.237833
       11376.002 -9.47742e-05    -0.237501
       11381.207  0.000457658    -0.236950
       11386.412 -0.000556126    -0.237964
       11391.617 -0.000781729    -0.238189
       11396.822 -0.000542623    -0.237949
       11402.028 -0.000925186    -0.238329
       11407.234 -0.000598649    -0.237999
       11412.440 -0.000502894    -0.237900
       11417.646  -0.00124001    -0.238632
       11422.852 -0.000215654    -0.237602
       11428.058   0.00175512    -0.235624
       11433.265   0.00326753    -0.234103
       11438.472   0.00389503    -0.233467
       11443.679   0.00188654    -0.235465
       11448.886  4.71951e-05    -0.237292
       11454.093  0.000777046    -0.236550
       11459.301   0.00171777    -0.235595
       11464.508  0.000656513    -0.236640
       11469.716  -0.00147800    -0.238758
       11474.924  -0.00148834    -0.238750
       11480.132 -0.000851563    -0.238093
       11485.341  -0.00162474    -0.238845
       11490.549  -0.00135346    -0.238551
       11495.758 -0.000673867    -0.237847
       11500.967  -0.00163726    -0.238785
       11506.176  -0.00207904    -0.239199
       11511.385 -0.000488376    -0.237580
       11516.594   0.00109210    -0.235969
       11521.804   0.00141121    -0.235618
       11527.014   0.00190545    -0.235090
       11532.223  0.000983000    -0.235977
       11537.434  -0.00154738    -0.238471
       11542.644  -0.00120570    -0.238091
       11547.854 -0.000260103    -0.237105
       11553.065 -0.000438528    -0.237242
       11558.276  0.000476951    -0.236283
       11563.487  0.000631626    -0.236083
       11568.698 -0.000471268    -0.237139
       11573.909 -0.000464684    -0.237084
       11579.121  0.000684934    -0.235884
       11584.332  0.000832846    -0.235685
       11589.544  7.81888e-05    -0.236386
       11594.756  0.000443544    -0.235965
       11599.968   0.00106329    -0.235289
       11605.181   0.00103216    -0.235262
       11610.393  0.000996095    -0.235237
       11615.606  0.000912764    -0.235259
       11620.819  0.000652172    -0.235456
       11626.032 -0.000196708    -0.236240
       11631.245 -0.000258833    -0.236235
       11636.458  0.000769163    -0.235139
       11641.672   0.00116899    -0.234669
       11646.886  0.000931738    -0.234835
       11652.100  0.000774488    -0.234919
       11657.314  0.000327362    -0.235291
       11662.528  0.000782644    -0.234760
       11667.742  0.000858609    -0.234606
       11672.957 -0.000985881    -0.236371
       11678.172  -0.00140517    -0.236709
       11683.387 -0.000311928    -0.235534
       11688.602   0.00120321    -0.233935
       11693.817   0.00151982    -0.233533
       11699.033  0.000572477    -0.234393
       11704.248   0.00124695    -0.233630
       11709.464  0.000914445    -0.233873
       11714.680  9.72499e-05    -0.234599
       11719.896   0.00168108    -0.232923
       11725.113   0.00262502    -0.231885
       11730.329   0.00166738    -0.232747
       11735.546  0.000727754    -0.233590
       11740.763  0.000839026    -0.233381
       11745.980  0.000327523    -0.233793
       11751.197 -0.000327153    -0.234348
       11756.415 -1.90749e-05    -0.233938
       11761.632 -0.000362938    -0.234179
       11766.850 -0.000901298    -0.234613
       11772.068  0.000502190    -0.233105
       11777.286   0.00229363    -0.231207
       11782.504   0.00192029    -0.231473
       11787.723   0.00126433    -0.232020
       11792.942  0.000182514    -0.232992
       11798.160  -0.00124196    -0.234306
       11803.379 -0.000428393    -0.233381
       11808.599   0.00128421    -0.231556
       11813.818  0.000408280    -0.232318
       11819.037  -0.00141423    -0.234026
       11824.257 -0.000823491    -0.233320
       11829.477  0.000716601    -0.231664
       11834.697   0.00103998    -0.231223
       11839.917  0.000537791    -0.231608
       11845.138  0.000260246    -0.231767
       11850.358  0.000104463    -0.231803
       11855.579 -2.72508e-05    -0.231815
       11860.800  5.31412e-05    -0.231613
       11866.021  0.000505796    -0.231039
       11871.242   0.00110569    -0.230317
       11876.464   0.00128874    -0.230011
       11881.685   0.00114903    -0.230028
       11886.907   0.00129597    -0.229757
       11892.129  3.32090e-05    -0.230895
       11897.351  -0.00137073    -0.232174
       11902.573  0.000620543    -0.230057
       11907.796   0.00285441    -0.227698
       11913.019   0.00159053    -0.228835
       11918.241  0.000195487    -0.230104
       11923.464   0.00150424    -0.228668
       11928.688   0.00171513    -0.228330
       11933.911 -1.45999e-05    -0.229932
       11939.135  -0.00121735    -0.231007
       11944.358  -0.00126570    -0.230928
       11949.582 -0.000352459    -0.229886
       11954.806  0.000438097    -0.228967
       11960.030 -9.48493e-06    -0.229286
       11965.255 -0.000258541    -0.229407
       11970.479  0.000405723    -0.228614
       11975.704 -6.08046e-05    -0.228952
       11980.929 -0.000774680    -0.229537
       11986.154  -0.00118368    -0.229817
       11991.380 -0.000941087    -0.229446
       11996.605  -0.00115470    -0.229531
       12001.831  -0.00267907    -0.230927
       12007.056  -0.00278543    -0.230904
       12012.282  -0.00266276    -0.230654
       12017.509  -0.00306862    -0.230931
       12022.735  -0.00198057    -0.229715
       12027.961  -0.00103511    -0.228642
       12033.188  -0.00245593    -0.229936
       12038.415  -0.00358190    -0.230935
       12043.642  -0.00237338    -0.229600
       12048.869 -0.000731723    -0.227832
       12054.097 -0.000587712    -0.227562
       12059.324  -0.00107339    -0.227922
       12064.552 -0.000849053    -0.227572
       12069.780 -0.000550019    -0.227148
       12075.008  -0.00119188    -0.227666
       12080.236  -0.00239850    -0.228749
       12085.465  -0.00210580    -0.228333
       12090.693  -0.00161881    -0.227724
       12095.922  -0.00202490    -0.228008
       12101.151 -0.000431597    -0.226293
       12106.380   0.00108914    -0.224652
       12111.610 -0.000567537    -0.226188
       12116.839  -0.00222398    -0.227725
       12122.069  -0.00235368    -0.227736
       12127.299  -0.00265801    -0.227923
       12132.529  -0.00291615    -0.228064
       12137.759  -0.00198790    -0.227019
       12142.989  -0.00206475    -0.226981
       12148.220  -0.00314723    -0.227948
       12153.450  -0.00165393    -0.226341
       12158.681  0.000976501    -0.223598
       12163.912   0.00258952    -0.221873
       12169.144   0.00316915    -0.221182
       12174.375   0.00229052    -0.221950
       12179.607  0.000800325    -0.223331
       12184.838  0.000840279    -0.223183
       12190.070   0.00136334    -0.222553
       12195.303 -0.000543691    -0.224354
       12200.535  -0.00225700    -0.225962
       12205.767  -0.00106253    -0.224663
       12211.000  0.000804947    -0.222693
       12216.233   0.00120015    -0.222196
       12221.466  0.000288453    -0.223007
       12226.699 -0.000202312    -0.223398
       12231.932  0.000590214    -0.222507
       12237.166  0.000936979    -0.222063
       12242.400  7.19621e-05    -0.222832
       12247.634  0.000482780    -0.222327
       12252.868   0.00232004    -0.220396
       12258.102   0.00220956    -0.220414
       12263.336  0.000905627    -0.221627
       12268.571  0.000122928    -0.222320
       12273.806  -0.00147335    -0.223828
       12279.040  -0.00153590    -0.223803
       12284.276  -0.00124878    -0.223430
       12289.511  -0.00259529    -0.224692
       12294.746  -0.00226288    -0.224277
       12299.982 -0.000673453    -0.222605
       12305.218  0.000304436    -0.221547
       12310.454 -0.000227102    -0.222000
       12315.690 -0.000385949    -0.222081
       12320.926  0.000545831    -0.221073
       12326.163  6.08766e-05    -0.221483
       12331.400 -2.49145e-05    -0.221496
       12336.636   0.00111808    -0.220281
       12341.873   0.00106654    -0.220263
       12347.111 -0.000165912    -0.221426
       12352.348  -0.00114907    -0.222342
       12357.586  -0.00110310    -0.222230
       12362.823 -0.000941268    -0.222004
       12368.061  -0.00135606    -0.222356
       12373.299  -0.00129311    -0.222232
       12378.538 -0.000248209    -0.221127
       12383.776  0.000670003    -0.220151
       12389.015   0.00129641    -0.219468
       12394.254  0.000862373    -0.219847
       12399.493  -0.00145509    -0.222111
       12404.732  -0.00261509    -0.223219
       12409.971  -0.00154994    -0.222104
       12415.211 -0.000815741    -0.221321
       12420.450  0.000382262    -0.220076
       12425.690   0.00262585    -0.217787
       12430.930   0.00152936    -0.218840
       12436.170 -0.000747444    -0.221074
       12441.411  0.000876569    -0.219410
       12446.651   0.00237511    -0.217872
       12451.892   0.00141252    -0.218797
       12457.133  0.000773264    -0.219401
       12462.374 -0.000205230    -0.220345
       12467.615  -0.00135109    -0.221459
       12472.857 -0.000337719    -0.220414
       12478.098   0.00182156    -0.218226
       12483.340   0.00300571    -0.217014
       12488.582   0.00280910    -0.217185
       12493.824   0.00149459    -0.218475
       12499.067 -6.29379e-05    -0.220010
       12504.309 -7.98833e-05    -0.220006
       12509.552   0.00126111    -0.218646
       12514.795   0.00105096    -0.218839
       12520.038 -0.000210165    -0.220084
       12525.281   0.00104037    -0.218819
       12530.524   0.00249623    -0.217350
       12535.768   0.00151526    -0.218320
       12541.011  0.000578366    -0.219248
       12546.255  0.000818091    -0.219000
       12551.499   0.00174129    -0.218071
       12556.744   0.00258022    -0.217228
       12561.988   0.00324181    -0.216563
       12567.233   0.00268389    -0.217120
       12572.478   0.00150227    -0.218302
       12577.722   0.00137477    -0.218432
       12582.968   0.00111991    -0.218690
       12588.213   0.00140159    -0.218414
       12593.458  0.000708941    -0.219113
       12598.704 -0.000527016    -0.220358
       12603.950   0.00121389    -0.218627
       12609.196   0.00308227    -0.216770
       12614.442   0.00185684    -0.218009
       12619.689  7.19982e-06    -0.219874
       12624.935 -0.000643378    -0.220541
       12630.182 -0.000711654    -0.220627
       12635.429 -0.000729994    -0.220665
       12640.676  -0.00102593    -0.220982
       12645.923  -0.00120117    -0.221180
       12651.170  -0.00117596    -0.221179
       12656.418 -1.92918e-05    -0.220048
       12661.666   0.00115592    -0.218901
       12666.914   0.00148662    -0.218599
       12672.162   0.00267121    -0.217445
       12677.410   0.00337462    -0.216773
       12682.659   0.00305532    -0.217126
       12687.907   0.00236622    -0.217850
       12693.156  0.000895102    -0.219357
       12698.405 -0.000143986    -0.220434
       12703.654 -0.000619071    -0.220948
       12708.904  0.000476934    -0.219893
       12714.153   0.00150449    -0.218908
       12719.403 -0.000344249    -0.220800
       12724.653  -0.00215111    -0.222652
       12729.903  -0.00188973    -0.222437
       12735.153  0.000474009    -0.220121
       12740.404   0.00233183    -0.218312
       12745.654   0.00154016    -0.219154
       12750.905  0.000116279    -0.220630
       12756.156  0.000616453    -0.220183
       12761.407   0.00140771    -0.219446
       12766.658  0.000109892    -0.220800
       12771.910  3.79419e-05    -0.220929
       12777.162   0.00121800    -0.219808
       12782.413   0.00149869    -0.219587
       12787.665   0.00235675    -0.218790
       12792.918   0.00235955    -0.218849
       12798.170 -0.000292176    -0.221564
       12803.423  -0.00142492    -0.222762
