################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9486-9102
# RA Dec (J2000): 08 08 49.9  +41 00 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11789.3  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-09-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Sun Apr 21 21:15:15 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9311.8274    0.0321198   -0.0483612
       9316.9627    0.0317735   -0.0479918
       9322.0980    0.0325938   -0.0464687
       9327.2336    0.0342576   -0.0441150
       9332.3693    0.0342542   -0.0434410
       9337.5052    0.0332962   -0.0437342
       9342.6413    0.0331021   -0.0432756
       9347.7775    0.0329995   -0.0427375
       9352.9139    0.0325162   -0.0425922
       9358.0505    0.0315612   -0.0429302
       9363.1872    0.0308594   -0.0430265
       9368.3241    0.0305140   -0.0427780
       9373.4612    0.0303908   -0.0423183
       9378.5985    0.0298796   -0.0422579
       9383.7359    0.0285191   -0.0430576
       9388.8735    0.0272406   -0.0437861
       9394.0113    0.0257041   -0.0447831
       9399.1492    0.0252706   -0.0446876
       9404.2873    0.0259371   -0.0435024
       9409.4256    0.0260662   -0.0428648
       9414.5640    0.0248932   -0.0435391
       9419.7027    0.0232496   -0.0446940
       9424.8414    0.0225735   -0.0448910
       9429.9804    0.0213440   -0.0456510
       9435.1195    0.0200655   -0.0464694
       9440.2589    0.0194626   -0.0466214
       9445.3983    0.0182408   -0.0474014
       9450.5380    0.0175410   -0.0476684
       9455.6778    0.0172290   -0.0475564
       9460.8178    0.0156807   -0.0486894
       9465.9579    0.0142751   -0.0496883
       9471.0983    0.0142978   -0.0492673
       9476.2388    0.0140567   -0.0491184
       9481.3794    0.0129179   -0.0498754
       9486.5203    0.0127833   -0.0496362
       9491.6613    0.0138911   -0.0481624
       9496.8025    0.0153302   -0.0463652
       9501.9438    0.0158749   -0.0454701
       9507.0854    0.0151034   -0.0458986
       9512.2271    0.0140594   -0.0466072
       9517.3689    0.0125387   -0.0477996
       9522.5110    0.0116609   -0.0483564
       9527.6532    0.0127131   -0.0469902
       9532.7956    0.0137470   -0.0456491
       9537.9381    0.0128580   -0.0462379
       9543.0808    0.0107148   -0.0480875
       9548.2237   0.00936746   -0.0491479
       9553.3668   0.00996685   -0.0482680
       9558.5100    0.0109972   -0.0469635
       9563.6534    0.0115496   -0.0461433
       9568.7970    0.0131391   -0.0442921
       9573.9408    0.0147016   -0.0424740
       9579.0847    0.0146089   -0.0423170
       9584.2288    0.0138704   -0.0428116
       9589.3731    0.0127884   -0.0436556
       9594.5175    0.0124070   -0.0438044
       9599.6621    0.0138607   -0.0421237
       9604.8069    0.0139516   -0.0418114
       9609.9518    0.0115328   -0.0440140
