################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8721-3703
# RA Dec (J2000): 09 00 13.7  +53 55 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7601.5   
# Integration time [seconds]: 877.0   
# Date(s) of observations (UT): 2017-01-19 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 21 16:50:24 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5189.7214  -0.00503751    0.0685709
       5194.7210  -0.00414794    0.0694811
       5199.7208  -0.00306601    0.0705836
       5204.7207  -0.00173723    0.0719328
       5209.7207  -0.00107015    0.0726201
       5214.7209  -0.00141488    0.0722955
       5219.7213  -0.00133198    0.0723985
       5224.7219  -0.00152796    0.0722224
       5229.7226  -0.00191596    0.0718542
       5234.7235 -0.000531349    0.0732584
       5239.7245  6.05066e-05    0.0738698
       5244.7258  0.000144344    0.0739730
       5249.7271   0.00205352    0.0759015
       5254.7287   0.00222229    0.0760894
       5259.7304  0.000211307    0.0740974
       5264.7322 -0.000487685    0.0734173
       5269.7343  0.000788612    0.0747124
       5274.7365   0.00178628    0.0757287
       5279.7388  0.000964702    0.0749256
       5284.7414  0.000718153    0.0746974
       5289.7440   0.00189183    0.0758894
       5294.7469   0.00212936    0.0761451
       5299.7499   0.00152056    0.0755543
       5304.7531   0.00180030    0.0758519
       5309.7564   0.00143462    0.0755040
       5314.7600  0.000179700    0.0742667
       5319.7636  0.000112520    0.0742171
       5324.7675  0.000613644    0.0747356
       5329.7715   0.00173867    0.0758779
       5334.7756   0.00235900    0.0765154
       5339.7800   0.00136934    0.0755428
       5344.7845  0.000831250    0.0750216
       5349.7891  0.000459615    0.0746668
       5354.7939 -0.000730718    0.0734931
       5359.7989 -0.000350566    0.0738899
       5364.8041   0.00176576    0.0760226
       5369.8094   0.00257548    0.0768487
       5374.8149   0.00229349    0.0765829
       5379.8205   0.00138230    0.0756878
       5384.8263  0.000721981    0.0750434
       5389.8323   0.00160869    0.0759460
       5394.8384   0.00170295    0.0760560
       5399.8447  0.000473148    0.0748418
       5404.8512 -0.000648986    0.0737351
       5409.8578  -0.00183658    0.0725629
       5414.8646  -0.00177710    0.0726376
       5419.8716  0.000610695    0.0750406
       5424.8787   0.00182565    0.0762706
       5429.8860  0.000583214    0.0750430
       5434.8934   0.00145459    0.0759292
       5439.9010   0.00329792    0.0777872
       5444.9088   0.00183302    0.0763369
       5449.9168 -0.000568333    0.0739500
       5454.9249 -0.000904148    0.0736285
       5459.9331  0.000671666    0.0752185
       5464.9416   0.00145804    0.0760190
       5469.9502   0.00106177    0.0756367
       5474.9589  0.000873541    0.0754623
       5479.9679   0.00108663    0.0756892
       5484.9770  0.000980568    0.0755968
       5489.9862  4.89776e-06    0.0746346
       5494.9956  0.000361392    0.0750045
       5500.0052  0.000184091    0.0748405
       5505.0150  -0.00116242    0.0735072
       5510.0249  -0.00167294    0.0730098
       5515.0350  -0.00209178    0.0726039
       5520.0452  -0.00190810    0.0728005
