################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9000-12702
# RA Dec (J2000): 11 23 29.5  +53 40 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8183.6   
# Integration time [seconds]: 774.1   
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed May 15 20:59:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5762.8429 -0.000885140    0.0516490
       5767.8610  -0.00112665    0.0513838
       5772.8793  -0.00159303    0.0508938
       5777.8977  -0.00259688    0.0498663
       5782.9164  -0.00356143    0.0488782
       5787.9351  -0.00294466    0.0494715
       5792.9541  -0.00106788    0.0513249
       5797.9732 -0.000677817    0.0516916
       5802.9924 -0.000358380    0.0519877
       5808.0119   0.00213729    0.0544601
       5813.0314   0.00293192    0.0552315
       5818.0512  0.000762557    0.0530390
       5823.0711 -0.000303102    0.0519502
       5828.0912  0.000234227    0.0524645
       5833.1115 -0.000212068    0.0519953
       5838.1319  -0.00146165    0.0507228
       5843.1525  -0.00227884    0.0498827
       5848.1732  -0.00224787    0.0498909
       5853.1941  -0.00255040    0.0495656
       5858.2152  -0.00319376    0.0488995
       5863.2365  -0.00226598    0.0498047
       5868.2579  -0.00110949    0.0509386
       5873.2795 -0.000945264    0.0510803
       5878.3012 -0.000319480    0.0516836
       5883.3231 -0.000231167    0.0517495
       5888.3452  -0.00117767    0.0507807
       5893.3674 -0.000197048    0.0517390
       5898.3898   0.00155038    0.0534642
       5903.4124  0.000832424    0.0527241
       5908.4351 -0.000600200    0.0512693
       5913.4580  -0.00107668    0.0507708
       5918.4811  -0.00188441    0.0499410
       5923.5043  -0.00178197    0.0500215
       5928.5277 -0.000738525    0.0510430
       5933.5512 -0.000861729    0.0508980
       5938.5749 -0.000444800    0.0512931
       5943.5988 -0.000668666    0.0510476
       5948.6229  -0.00183579    0.0498588
       5953.6471 -0.000596393    0.0510765
       5958.6715  0.000709979    0.0523614
       5963.6960   0.00142864    0.0530585
       5968.7207   0.00248083    0.0540893
       5973.7456  0.000858499    0.0524456
       5978.7706  -0.00232348    0.0492422
       5983.7959  -0.00297726    0.0485672
       5988.8212  -0.00118458    0.0503387
       5993.8468  0.000546233    0.0520483
       5998.8725  0.000899691    0.0523807
       6003.8983  0.000846811    0.0523067
       6008.9244   0.00128261    0.0527216
       6013.9506   0.00133348    0.0527515
       6018.9769  0.000445830    0.0518430
       6024.0035  -0.00127803    0.0500983
       6029.0301  -0.00239930    0.0489563
       6034.0570  -0.00104467    0.0502902
       6039.0840  0.000759144    0.0520733
       6044.1112  0.000333542    0.0516272
       6049.1386 -0.000551863    0.0507212
       6054.1661  0.000237667    0.0514903
       6059.1938   0.00151355    0.0527457
       6064.2216   0.00116269    0.0523745
       6069.2496  0.000115522    0.0513070
       6074.2778  0.000142622    0.0513139
       6079.3062 -8.12992e-05    0.0510698
       6084.3347 -0.000182719    0.0509482
       6089.3634   0.00134922    0.0524601
       6094.3922   0.00169859    0.0527894
       6099.4212  0.000822429    0.0518933
       6104.4504   0.00162064    0.0526716
       6109.4797   0.00190868    0.0529398
       6114.5092 -0.000225275    0.0507860
       6119.5389  -0.00245367    0.0485379
       6124.5687  -0.00240585    0.0485660
       6129.5987  -0.00103004    0.0499222
       6134.6289 -0.000632972    0.0502997
       6139.6592 -0.000591888    0.0503213
       6144.6897 -0.000291166    0.0506026
       6149.7204  0.000513039    0.0513874
       6154.7512   0.00170382    0.0525588
       6159.7822   0.00138054    0.0522162
       6164.8134  5.75087e-05    0.0508740
       6169.8447 -0.000555428    0.0502419
       6174.8762 -0.000511321    0.0502669
       6179.9078  0.000249046    0.0510082
       6184.9396  0.000252955    0.0509931
       6189.9716  -0.00111242    0.0496088
       6195.0038  -0.00139630    0.0493060
       6200.0361 -0.000220990    0.0504625
       6205.0686  0.000799141    0.0514638
       6210.1012  0.000249907    0.0508959
       6215.1340 -0.000389078    0.0502383
       6220.1670  1.59820e-05    0.0506247
       6225.2002  6.24412e-05    0.0506526
       6230.2335  0.000312095    0.0508838
       6235.2669  0.000525036    0.0510783
       6240.3006  5.80059e-05    0.0505929
       6245.3344 -9.77101e-05    0.0504189
       6250.3684 -0.000401615    0.0500967
       6255.4025 -0.000813533    0.0496666
       6260.4368  0.000350015    0.0508120
       6265.4713   0.00204029    0.0524842
       6270.5059   0.00154583    0.0519717
       6275.5407  0.000265050    0.0506729
       6280.5757  0.000381784    0.0507717
       6285.6108  0.000313564    0.0506856
       6290.6461 -0.000498877    0.0498554
       6295.6816 -0.000274299    0.0500622
       6300.7172  0.000688203    0.0510070
       6305.7530  0.000750342    0.0510515
       6310.7889 -0.000244560    0.0500390
       6315.8251  -0.00198300    0.0482831
       6320.8614  -0.00269526    0.0475534
       6325.8978 -0.000718467    0.0495127
       6330.9344   0.00140076    0.0516146
       6335.9712  0.000833571    0.0510301
       6341.0082 -0.000490280    0.0496890
       6346.0453  0.000300962    0.0504631
       6351.0826   0.00144446    0.0515895
       6356.1200   0.00128254    0.0514105
       6361.1577  0.000357833    0.0504688
       6366.1954 -0.000125399    0.0499686
       6371.2334   0.00146143    0.0515385
       6376.2715   0.00129840    0.0513586
       6381.3098 -0.000683252    0.0493602
       6386.3482 -8.08789e-05    0.0499458
       6391.3868  0.000678619    0.0506887
       6396.4256 -0.000769905    0.0492235
       6401.4646  -0.00272982    0.0472471
       6406.5037  -0.00286825    0.0470921
       6411.5429  -0.00156894    0.0483750
       6416.5824 -0.000419938    0.0495076
       6421.6220  0.000152295    0.0500635
       6426.6618  0.000537745    0.0504327
       6431.7017  0.000684648    0.0505634
