################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8994-6102
# RA Dec (J2000): 10 37 12.3  +50 07 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13882.3  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-02-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Oct 11 13:54:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11390.865   0.00465896   -0.0540200
       11396.070   0.00319368   -0.0553579
       11401.275   0.00287794   -0.0555478
       11406.480   0.00404057   -0.0542609
       11411.686   0.00404878   -0.0541298
       11416.891   0.00356729   -0.0544900
       11422.097   0.00354002   -0.0543974
       11427.303   0.00237803   -0.0554409
       11432.509   0.00208579   -0.0556162
       11437.715   0.00364845   -0.0539380
       11442.922   0.00417044   -0.0533019
       11448.129   0.00328112   -0.0540786
       11453.335   0.00335074   -0.0538977
       11458.542   0.00432469   -0.0528139
       11463.750   0.00447279   -0.0525574
       11468.957   0.00327597   -0.0536471
       11474.165   0.00174384   -0.0550736
       11479.372  0.000695205   -0.0560179
       11484.580  0.000880502   -0.0557296
       11489.788   0.00216370   -0.0543448
       11494.996   0.00266854   -0.0537397
       11500.205   0.00242972   -0.0538795
       11505.413   0.00195009   -0.0542615
       11510.622  0.000937731   -0.0551775
       11515.831  0.000275487   -0.0557447
       11521.040  0.000874015   -0.0550524
       11526.249   0.00230701   -0.0535269
       11531.459   0.00328821   -0.0524545
       11536.669   0.00309016   -0.0525626
       11541.878   0.00159894   -0.0539652
       11547.088  0.000920041   -0.0545566
       11552.299  0.000779765   -0.0546106
       11557.509 -0.000111703   -0.0554171
       11562.719  0.000424546   -0.0547971
       11567.930   0.00111639   -0.0540226
       11573.141  0.000559996   -0.0544977
       11578.352  3.79943e-05   -0.0549395
       11583.563  0.000243230   -0.0546552
       11588.774  0.000287536   -0.0545330
       11593.986 -0.000592267   -0.0553361
       11599.198  6.55382e-06   -0.0546618
       11604.410   0.00112474   -0.0534692
       11609.622  0.000113518   -0.0544072
       11614.834 -0.000826321   -0.0552749
       11620.046 -0.000894087   -0.0552716
       11625.259  -0.00101113   -0.0553187
       11630.472 -0.000138545   -0.0543773
       11635.685  0.000747982   -0.0534231
       11640.898  0.000188836   -0.0539156
       11646.111  2.51424e-05   -0.0540137
       11651.325   0.00135821   -0.0526161
       11656.538   0.00174766   -0.0521632
       11661.752  0.000392981   -0.0534555
       11666.966 -0.000267783   -0.0540549
       11672.180  0.000244866   -0.0534819
       11677.395   0.00109623   -0.0525712
       11682.609   0.00138165   -0.0522275
       11687.824  0.000150610   -0.0534012
       11693.039 -0.000960229   -0.0544558
       11698.254 -0.000419588   -0.0538599
       11703.469  0.000530263   -0.0528557
       11708.684  0.000664344   -0.0526683
       11713.900 -9.37291e-05   -0.0533739
       11719.116 -0.000303297   -0.0535321
       11724.331  0.000840585   -0.0523377
       11729.548  0.000316203   -0.0528126
       11734.764  -0.00103000   -0.0541102
       11739.980  0.000113863   -0.0529187
       11745.197  0.000908159   -0.0520776
       11750.414 -0.000278876   -0.0532188
       11755.631 -0.000798986   -0.0536940
       11760.848  7.87346e-05   -0.0527722
       11766.065   0.00153473   -0.0512731
       11771.283   0.00175512   -0.0510104
       11776.500  0.000345253   -0.0523789
       11781.718 -0.000150799   -0.0528344
       11786.936 -0.000814322   -0.0534582
       11792.154  -0.00115311   -0.0537582
       11797.373 -0.000362370   -0.0529294
       11802.591  0.000492775   -0.0520371
       11807.810   0.00172455   -0.0507690
       11813.029   0.00112318   -0.0513349
       11818.248  0.000294589   -0.0521288
