################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11955-6104
# RA Dec (J2000): 13 05 45.5  +54 00 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13153.4  
# Integration time [seconds]: 299.0   
# Date(s) of observations (UT): 2021-11-18 
####################################################################################
# ASCII Table
# Generated by Margaret Wang and Karen L. Masters  Mon Jun 17 20:14:34 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10673.603   0.00527012  -0.00770859
       10678.783   0.00390556  -0.00896329
       10683.964   0.00268802   -0.0100728
       10689.145   0.00445474  -0.00819988
       10694.326   0.00656563  -0.00598458
       10699.508   0.00533207  -0.00711553
       10704.689   0.00632142  -0.00602533
       10709.871   0.00774432  -0.00450335
       10715.053   0.00560193  -0.00654839
       10720.235   0.00490993  -0.00714477
       10725.417   0.00659765  -0.00536314
       10730.600   0.00590301  -0.00596557
       10735.783   0.00411881  -0.00765925
       10740.965   0.00501249  -0.00667671
       10746.148   0.00507328  -0.00652872
       10751.331   0.00259102  -0.00892541
       10756.515   0.00176111  -0.00967138
       10761.698   0.00343895  -0.00791121
       10766.882   0.00151961  -0.00974981
       10772.066  -0.00225076   -0.0134410
       10777.250 -0.000692339   -0.0118050
       10782.434   0.00245257  -0.00858407
       10787.618   0.00464240  -0.00631975
       10792.803   0.00706205  -0.00382713
       10797.987   0.00672055  -0.00409717
       10803.172   0.00425443  -0.00649333
       10808.357   0.00314868  -0.00753060
       10813.542   0.00260893  -0.00800333
       10818.728   0.00203682  -0.00850989
       10823.913   0.00233251  -0.00815009
       10829.099   0.00243493  -0.00798499
       10834.285   0.00182036  -0.00853830
       10839.471   0.00113385  -0.00916494
       10844.657  0.000528970  -0.00971134
       10849.844  0.000927768  -0.00925544
       10855.030   0.00166905  -0.00845842
       10860.217  0.000368317  -0.00970477
       10865.404  -0.00175248   -0.0117725
       10870.591 -0.000688758   -0.0106571
       10875.778  0.000864248  -0.00905363
       10880.966  0.000810770  -0.00905799
       10886.154   0.00167834  -0.00814258
       10891.341   0.00289729  -0.00687706
       10896.529   0.00390052  -0.00582852
       10901.718   0.00265450  -0.00703049
       10906.906  0.000119634  -0.00952252
       10912.094 -0.000158716  -0.00975927
       10917.283  -0.00105305   -0.0106132
       10922.472  -0.00223549   -0.0117564
       10927.661  -0.00119488   -0.0106778
       10932.850 -0.000166196  -0.00961230
       10938.039 -4.15604e-05  -0.00945198
       10943.229  0.000274493  -0.00910139
       10948.419   0.00151944  -0.00782304
       10953.609   0.00111111  -0.00819911
       10958.799  0.000271237  -0.00900781
       10963.989  0.000379677  -0.00886931
       10969.179  0.000245960  -0.00897406
       10974.370  0.000834012  -0.00835811
       10979.561  0.000957988  -0.00820730
       10984.752  0.000693452  -0.00844606
       10989.943   0.00108947  -0.00802531
       10995.134  0.000579858  -0.00851122
       11000.325  -0.00113825   -0.0102066
       11005.517  -0.00222078   -0.0112675
       11010.709  -0.00398105   -0.0130071
       11015.901  -0.00548615   -0.0144925
       11021.093  -0.00255083   -0.0115385
       11026.285  0.000583105  -0.00838677
       11031.478  -0.00101795  -0.00997103
       11036.670  -0.00245750   -0.0113947
       11041.863  -0.00100832  -0.00993061
       11047.056 -0.000194648  -0.00910293
       11052.249  -0.00119119   -0.0100864
       11057.443  -0.00105688  -0.00993985
       11062.636  3.70195e-05  -0.00883464
       11067.830 -0.000886676  -0.00974790
       11073.024 -0.000558899  -0.00941055
       11078.218   0.00118229  -0.00766065
       11083.412  0.000413677  -0.00842139
       11088.606 -0.000614972  -0.00944301
       11093.801 -1.67111e-06  -0.00882350
       11098.996  0.000805409  -0.00801103
       11104.191  0.000808273  -0.00800358
       11109.386  0.000986136  -0.00782192
       11114.581   0.00182544  -0.00697961
       11119.776  0.000539985  -0.00826283
       11124.972 -0.000567859  -0.00936920
       11130.168   0.00192515  -0.00687548
       11135.364   0.00188613  -0.00691453
       11140.560  0.000127778  -0.00867365
       11145.756  0.000787161  -0.00801576
       11150.953 -0.000248444  -0.00905357
       11156.149 -0.000851912  -0.00965995
       11161.346  0.000517358  -0.00829430
       11166.543  0.000400789  -0.00841516
       11171.740 -0.000331801  -0.00915273
       11176.938 -0.000903573  -0.00973015
       11182.135  -0.00169107   -0.0105240
       11187.333  -0.00269266   -0.0115325
       11192.531  -0.00239448   -0.0112419
       11197.729  0.000346754  -0.00850891
       11202.927   0.00196502  -0.00689949
       11208.126   0.00118301  -0.00769097
       11213.324  -0.00100969  -0.00989374
       11218.523  -0.00379408   -0.0126888
       11223.722  -0.00312647   -0.0120324
       11228.921 -7.67194e-05  -0.00899452
       11234.120   0.00105622  -0.00787399
       11239.319  0.000623728  -0.00831944
       11244.519 -0.000561227  -0.00951791
       11249.719 -0.000842851  -0.00981360
       11254.919  0.000302233  -0.00868311
       11260.119  0.000530072  -0.00847039
       11265.319 -0.000297998  -0.00931411
       11270.520  0.000691876  -0.00834038
       11275.720   0.00224337  -0.00680554
       11280.921  0.000523330  -0.00854273
       11286.122 -0.000661968  -0.00974566
       11291.323  0.000176061  -0.00892575
       11296.525  0.000504615  -0.00861577
       11301.726   0.00272136  -0.00641807
       11306.928   0.00495058  -0.00420834
       11312.130   0.00278558  -0.00639328
       11317.332   0.00155271  -0.00764654
       11322.534   0.00254966  -0.00667040
       11327.736   0.00157957  -0.00766172
       11332.939  0.000290708  -0.00897223
       11338.142  -0.00166185   -0.0109468
       11343.345  -0.00248247   -0.0117899
       11348.548 -0.000581573  -0.00991186
       11353.751 -0.000537879  -0.00989140
       11358.954  -0.00257976   -0.0119569
       11364.158  -0.00245007   -0.0118512
       11369.362  -0.00108139   -0.0105068
       11374.566  0.000725158  -0.00872497
       11379.770   0.00236102  -0.00711415
       11384.974   0.00149566  -0.00800490
       11390.179  0.000782464  -0.00874381
       11395.383   0.00129926  -0.00825306
       11400.588   0.00162887  -0.00794980
       11405.793   0.00132306  -0.00828229
       11410.998   0.00154847  -0.00808386
       11416.204   0.00189883  -0.00776078
       11421.409  0.000749400  -0.00893779
       11426.615 -0.000867244   -0.0105823
       11431.821  -0.00230257   -0.0120457
       11437.027  -0.00239892   -0.0121705
       11442.233  -0.00144413   -0.0112444
       11447.439 -5.20526e-05  -0.00988125
       11452.646  0.000188126  -0.00967025
       11457.853  -0.00188220   -0.0117700
       11463.060  -0.00157960   -0.0114971
       11468.267  0.000811280  -0.00913610
       11473.474  0.000877748  -0.00909977
       11478.681 -0.000949839   -0.0109577
       11483.889 -0.000906277   -0.0109447
       11489.097   0.00145299  -0.00861622
       11494.305   0.00116299  -0.00893720
       11499.513 -0.000922423   -0.0110538
       11504.721 -0.000290519   -0.0104532
       11509.930  0.000764956  -0.00942931
       11515.138  0.000149517   -0.0100765
       11520.347 -0.000827827   -0.0110857
       11525.556 -0.000391663   -0.0106816
       11530.765  0.000841008  -0.00948117
