################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11979-12701
# RA Dec (J2000): 16 50 15.7  +23 34 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10810.9  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-02-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 11 09:55:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8367.9621   0.00312075   0.00620872
       8373.0661   0.00373399   0.00701975
       8378.1703   0.00371714   0.00719557
       8383.2746   0.00307963   0.00674573
       8388.3792   0.00276199   0.00661083
       8393.4838   0.00290135   0.00692810
       8398.5887   0.00329382   0.00749375
       8403.6937   0.00359204   0.00796049
       8408.7989   0.00374506   0.00827747
       8413.9043   0.00278622   0.00747811
       8419.0098   0.00216108   0.00700806
       8424.1155   0.00293050   0.00792826
       8429.2214   0.00251724   0.00766156
       8434.3274   0.00141255   0.00669927
       8439.4336   0.00160686   0.00703193
       8444.5400   0.00215412   0.00771356
       8449.6465   0.00151844   0.00720834
       8454.7532   0.00166862   0.00748516
       8459.8601   0.00200311   0.00794253
       8464.9672   0.00106017   0.00711880
       8470.0744   0.00114344   0.00731767
       8475.1818   0.00142235   0.00770867
       8480.2893  0.000811567   0.00720651
       8485.3971   0.00106815   0.00756834
       8490.5050   0.00219056   0.00879269
       8495.6130   0.00181335   0.00851418
       8500.7213  0.000397488   0.00719383
       8505.8297  0.000861260   0.00775002
       8510.9382   0.00270753   0.00968567
       8516.0470   0.00332993    0.0103945
       8521.1559   0.00255006   0.00969810
       8526.2650   0.00275803   0.00998672
       8531.3742   0.00345780    0.0107644
       8536.4836   0.00206431   0.00944602
       8541.5932  0.000512331   0.00796654
       8546.7030  0.000346962   0.00787107
       8551.8129  -0.00101246   0.00657901
       8556.9230  -0.00181491   0.00584145
       8562.0333 -0.000302851   0.00741597
       8567.1437  0.000876425   0.00865535
       8572.2543   0.00108660   0.00892332
       8577.3651   0.00111707   0.00900933
       8582.4761  0.000604648   0.00855024
       8587.5872 -0.000363987   0.00763281
       8592.6985  0.000156108   0.00820201
       8597.8099  0.000680971   0.00877394
       8602.9215 -0.000290587   0.00784746
       8608.0333 -0.000320916   0.00786027
       8613.1453 -0.000381522   0.00784092
       8618.2574 -0.000912379   0.00734948
       8623.3697 -6.95639e-05   0.00822992
       8628.4822 -0.000619819   0.00771554
       8633.5948  -0.00151429   0.00685525
       8638.7076 -0.000503492   0.00789858
       8643.8206 -0.000433134   0.00799986
       8648.9338 -0.000155180   0.00830718
       8654.0471   0.00170497    0.0101952
       8659.1606   0.00209634    0.0106129
       8664.2742  0.000730539   0.00927204
       8669.3881  5.13902e-05   0.00861643
       8674.5021  9.54146e-05   0.00868265
       8679.6162  0.000680748   0.00928886
       8684.7306  0.000306230   0.00893395
       8689.8451  1.83651e-05   0.00866446
       8694.9597  0.000772559   0.00943583
       8700.0746  0.000669616   0.00934891
       8705.1896  0.000507394   0.00920159
       8710.3048 -0.000148230   0.00855979
       8715.4201  -0.00127247   0.00744832
       8720.5357 -0.000433868   0.00829867
       8725.6513   0.00196733    0.0107106
       8730.7672   0.00203184    0.0107850
       8735.8832  0.000491362   0.00925341
       8740.9994  0.000799253   0.00956934
       8746.1158   0.00152287    0.0103001
       8751.2323   0.00106720   0.00985083
       8756.3491  0.000711057   0.00950026
       8761.4659  9.23513e-05   0.00888637
       8766.5830  -0.00156101   0.00723710
       8771.7002  -0.00252004   0.00628146
       8776.8176  -0.00177195   0.00703227
       8781.9352 -0.000403683   0.00840261
       8787.0529  0.000188249   0.00899600
       8792.1708  0.000710084   0.00951870
       8797.2889   0.00125048    0.0100594
       8802.4071 -0.000477137   0.00833155
       8807.5255  -0.00225200   0.00655594
       8812.6441  -0.00216396   0.00664275
       8817.7628  -0.00173172   0.00707328
       8822.8817 -0.000521489   0.00828137
       8828.0008  8.11516e-05   0.00888145
       8833.1201 -0.000369164   0.00842817
       8838.2395  0.000281785   0.00907579
       8843.3591  0.000840789   0.00963111
       8848.4789 -0.000240075   0.00854623
       8853.5988  -0.00196394   0.00681803
       8858.7189  -0.00185946   0.00691789
       8863.8392  0.000357600   0.00913007
       8868.9596   0.00157521    0.0103425
       8874.0803  0.000862031   0.00962398
       8879.2010 -5.23372e-05   0.00870402
       8884.3220  0.000230943   0.00898151
       8889.4431  0.000140488   0.00888509
       8894.5644 -0.000154363   0.00858411
       8899.6859  0.000539840   0.00927203
       8904.8075  -0.00125218   0.00747360
       8909.9293  -0.00343533   0.00528393
       8915.0513  -0.00190030   0.00681233
       8920.1734  -0.00146692   0.00723901
       8925.2958  -0.00347587   0.00522328
       8930.4182  -0.00343824   0.00525407
       8935.5409  -0.00153438   0.00715106
       8940.6637  0.000321229   0.00899976
       8945.7867   0.00199748    0.0106691
       8950.9099   0.00227597    0.0109407
       8956.0332   0.00136238    0.0100201
       8961.1567  0.000913466   0.00956433
       8966.2804 -9.40803e-05   0.00854992
       8971.4042  -0.00133997   0.00729721
       8976.5283 -0.000603055   0.00802735
       8981.6524   0.00114969   0.00977339
       8986.7768  0.000543923   0.00916100
       8991.9013 -0.000871249   0.00773928
       8997.0260 -0.000667973   0.00793610
       9002.1509 -0.000896961   0.00770076
       9007.2759 -0.000256363   0.00833512
       9012.4011   0.00111956   0.00970493
       9017.5265  0.000778210   0.00935758
       9022.6521  -0.00116474   0.00740877
       9027.7778  -0.00169934   0.00686846
       9032.9037   0.00129345   0.00985570
       9038.0297   0.00240870    0.0109655
       9043.1559  0.000437037   0.00898864
       9048.2823 -0.000926749   0.00761978
       9053.4089  -0.00121703   0.00732461
       9058.5356 -0.000438475   0.00809845
       9063.6626 -3.19558e-06   0.00852921
       9068.7896 -0.000866862   0.00766122
       9073.9169  -0.00175708   0.00676687
       9079.0443  -0.00118580   0.00733422
       9084.1719  9.13791e-05   0.00860768
       9089.2996  0.000248375   0.00876117
       9094.4276  0.000205128   0.00871464
       9099.5557  0.000859519   0.00936596
       9104.6839   0.00127860   0.00978219
       9109.8124  0.000804532   0.00930551
       9114.9410 -0.000214866   0.00828372
       9120.0698 -0.000342377   0.00815406
       9125.1987  0.000678981   0.00917350
       9130.3278   0.00173106    0.0102239
       9135.4571   0.00139113   0.00988252
       9140.5866   0.00121280   0.00970300
       9145.7162   0.00250284    0.0109921
       9150.8460   0.00198796    0.0104765
       9155.9760  0.000606294   0.00909436
       9161.1062  0.000852319   0.00934017
       9166.2365   0.00181394    0.0103018
       9171.3670   0.00219335    0.0106815
       9176.4976   0.00179272    0.0102814
       9181.6284   0.00137631   0.00986581
       9186.7594  0.000571645   0.00906219
       9191.8906 -0.000241351   0.00825048
       9197.0219 -0.000149927   0.00834345
       9202.1534  0.000566074   0.00906125
       9207.2851  0.000227720   0.00872494
       9212.4170 -0.000971947   0.00752757
       9217.5490 -0.000575863   0.00792621
       9222.6812  0.000992159   0.00949702
       9227.8135   0.00112990   0.00963781
       9232.9461  0.000535802   0.00904701
       9238.0788  0.000318499   0.00883324
       9243.2116  9.90058e-05   0.00861753
       9248.3447  0.000498063   0.00902061
       9253.4779  0.000819688   0.00934650
       9258.6113   0.00109473   0.00962606
       9263.7448   0.00170668    0.0102427
       9268.8785   0.00169704    0.0102381
       9274.0124   0.00177128    0.0103175
       9279.1465   0.00382563    0.0123773
       9284.2807   0.00466007    0.0132174
       9289.4151   0.00250580    0.0110691
       9294.5497   0.00183203    0.0104014
       9299.6845   0.00225018    0.0108259
       9304.8194   0.00224455    0.0108268
       9309.9545   0.00186547    0.0104545
       9315.0897   0.00109527   0.00969132
       9320.2251   0.00153342    0.0101367
       9325.3607   0.00167987    0.0102905
       9330.4965   0.00125039   0.00986863
       9335.6325   0.00168739    0.0103134
       9340.7686   0.00179374    0.0104278
       9345.9049   0.00143432    0.0100765
       9351.0413   0.00218815    0.0108387
       9356.1779   0.00348529    0.0121444
       9361.3147   0.00359528    0.0122632
       9366.4517   0.00265527    0.0113321
       9371.5888   0.00203995    0.0107258
       9376.7261   0.00179805    0.0104932
       9381.8636   0.00144661    0.0101512
       9387.0013   0.00276329    0.0114774
       9392.1391   0.00356100    0.0122849
       9397.2771   0.00230295    0.0110367
       9402.4152   0.00264640    0.0113902
       9407.5536   0.00317200    0.0119260
       9412.6921   0.00229320    0.0110575
       9417.8307   0.00246553    0.0112403
       9422.9696   0.00290138    0.0116867
       9428.1086   0.00234167    0.0111377
       9433.2478   0.00121021    0.0100171
       9438.3871  0.000276261   0.00909409
       9443.5267  0.000473094   0.00930198
       9448.6664  0.000408311   0.00924836
       9453.8062  0.000864027   0.00971534
       9458.9463   0.00212082    0.0109835
       9464.0865   0.00206391    0.0109381
       9469.2269   0.00106283   0.00994851
       9474.3674  0.000534304   0.00943161
       9479.5081   0.00176175    0.0106708
       9484.6490   0.00320430    0.0121251
       9489.7901   0.00257736    0.0115100
       9494.9313  0.000955179   0.00989972
       9500.0727   0.00108531    0.0100418
       9505.2143   0.00249899    0.0114675
       9510.3561   0.00243391    0.0114145
       9515.4980   0.00174491    0.0107376
       9520.6401   0.00178135    0.0107862
       9525.7823   0.00188183    0.0108989
       9530.9248   0.00196735    0.0109966
       9536.0674  0.000983920    0.0100254
       9541.2101 -0.000148957   0.00890482
       9546.3531 -0.000187299   0.00887875
       9551.4962  0.000213953   0.00929229
       9556.6395   0.00127707    0.0103677
       9561.7829   0.00119247    0.0102954
       9566.9266  0.000124892   0.00924008
       9572.0704  0.000443410   0.00957086
       9577.2143   0.00127782    0.0104175
       9582.3585   0.00111727    0.0102692
       9587.5028  0.000145157   0.00930931
       9592.6473  0.000106633   0.00928296
       9597.7919  0.000749188   0.00993766
       9602.9368  0.000743855   0.00994443
       9608.0818   0.00106699    0.0102796
       9613.2269   0.00100558    0.0102302
       9618.3723  0.000406892   0.00964349
       9623.5178  0.000718144   0.00996664
       9628.6635   0.00154031    0.0108006
       9633.8093   0.00208704    0.0113591
       9638.9553   0.00230346    0.0115872
       9644.1015   0.00110922    0.0104046
       9649.2479 -0.000703014   0.00860392
       9654.3944 -0.000701959   0.00861641
       9659.5412  0.000127818   0.00945755
       9664.6880  0.000690970    0.0100320
       9669.8351 -0.000477878   0.00887426
       9674.9823  -0.00204314   0.00732006
       9680.1297  -0.00112616   0.00824798
       9685.2773  0.000420468   0.00980544
       9690.4250   0.00160412    0.0109998
       9695.5729   0.00243472    0.0118410
