################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8939-1901
# RA Dec (J2000): 08 17 47.5  +23 28 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 3858.0   
# Integration time [seconds]: 1791.5  
# Date(s) of observations (UT): 2018-03-11 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Feb 24 12:20:23 2025
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1522.4741 -0.000801030    0.0498050
       1527.3546 -0.000863577    0.0497271
       1532.2352  -0.00103037    0.0495455
       1537.1159 -0.000801629    0.0497600
       1541.9968 -7.43207e-05    0.0504734
       1546.8779 -0.000286933    0.0502474
       1551.7592  -0.00114972    0.0493717
       1556.6405  -0.00155894    0.0489501
       1561.5221  -0.00178958    0.0487075
       1566.4038  -0.00147446    0.0490110
       1571.2857 -0.000172461    0.0503020
       1576.1677  0.000526902    0.0509907
       1581.0499 -7.60700e-05    0.0503776
       1585.9322 -0.000717013    0.0497269
       1590.8147 -0.000530725    0.0499039
       1595.6974  0.000967131    0.0513928
       1600.5802   0.00163819    0.0520554
       1605.4632   0.00122249    0.0516317
       1610.3463   0.00118564    0.0515873
       1615.2296  0.000388713    0.0507831
       1620.1130 -0.000419313    0.0499683
       1624.9966 -3.92722e-05    0.0503420
       1629.8804  0.000453951    0.0508292
       1634.7643  0.000296571    0.0506663
       1639.6484  2.09927e-05    0.0503855
       1644.5327  6.80370e-05    0.0504278
       1649.4170 -4.23144e-05    0.0503130
       1654.3016 -6.85879e-05    0.0502827
       1659.1863  0.000346796    0.0506944
       1664.0712 -0.000454352    0.0498900
       1668.9562  -0.00152095    0.0488205
       1673.8414  0.000104817    0.0504437
       1678.7268   0.00178917    0.0521259
       1683.6123  0.000488009    0.0508229
       1688.4979  -0.00128294    0.0490505
       1693.3838  -0.00161930    0.0487130
       1698.2697  -0.00117096    0.0491606
       1703.1559 -0.000503420    0.0498277
       1708.0422 -0.000260605    0.0500705
       1712.9286 -0.000151268    0.0501801
       1717.8152  0.000182219    0.0505141
       1722.7020  0.000859288    0.0511921
       1727.5890   0.00149411    0.0518282
       1732.4760  0.000655410    0.0509910
       1737.3633  0.000561058    0.0508986
       1742.2507   0.00123884    0.0515785
       1747.1383  6.81768e-05    0.0504104
       1752.0260 -0.000646940    0.0496981
       1756.9139  0.000382585    0.0507307
       1761.8019   0.00118287    0.0515344
       1766.6901  0.000815834    0.0511711
       1771.5785 -5.35515e-05    0.0503057
       1776.4670 -0.000985308    0.0493782
       1781.3557  -0.00123462    0.0491335
       1786.2445 -0.000832641    0.0495404
       1791.1335 -0.000712591    0.0496655
       1796.0226 -5.84109e-06    0.0503777
       1800.9119   0.00118498    0.0515742
       1805.8014   0.00139638    0.0517916
       1810.6910  0.000597662    0.0509991
       1815.5808 -0.000562657    0.0498453
       1820.4708 -0.000556414    0.0498582
       1825.3609  0.000460236    0.0508819
       1830.2511  8.23988e-05    0.0505113
       1835.1415 -0.000402280    0.0500342
       1840.0321 -1.98228e-05    0.0504244
       1844.9229 -0.000312930    0.0501392
       1849.8138 -5.66288e-05    0.0504038
       1854.7048  0.000731451    0.0512003
       1859.5960  0.000599416    0.0510770
       1864.4874 -5.27147e-05    0.0504338
       1869.3789 -8.71439e-05    0.0504085
       1874.2706  0.000735228    0.0512403
       1879.1625  0.000475934    0.0509906
       1884.0545 -0.000215019    0.0503095
       1888.9466  7.42641e-05    0.0506088
       1893.8389 -0.000109486    0.0504353
       1898.7314 -0.000462589    0.0500927
       1903.6241 -4.65246e-05    0.0505194
       1908.5169  0.000530082    0.0511069
       1913.4098  0.000543490    0.0511314
       1918.3029  0.000172428    0.0507716
       1923.1962  0.000352165    0.0509628
       1928.0896  0.000445916    0.0510682
       1932.9832 -0.000116299    0.0505179
       1937.8770 -0.000758675    0.0498875
       1942.7709 -0.000876880    0.0497815
       1947.6650  6.38820e-05    0.0507347
       1952.5592  0.000374628    0.0510580
       1957.4536  0.000180684    0.0508768
       1962.3481  0.000500638    0.0512097
       1967.2428  5.51336e-05    0.0507773
       1972.1377 -0.000707318    0.0500281
       1977.0327 -0.000775114    0.0499737
       1981.9279  3.61637e-05    0.0507986
       1986.8232   0.00118888    0.0519650
       1991.7187   0.00107179    0.0518618
       1996.6144  1.30846e-05    0.0508172
       2001.5102 -0.000351335    0.0504670
       2006.4062 -0.000449020    0.0503836
       2011.3023 -0.000627934    0.0502192
       2016.1986 -0.000670259    0.0501915
       2021.0950  0.000247694    0.0511243
       2025.9916   0.00124916    0.0521406
       2030.8884  0.000771074    0.0516776
       2035.7853  0.000507334    0.0514290
       2040.6824  0.000118210    0.0510552
       2045.5797 -0.000407687    0.0505448
       2050.4771  0.000149904    0.0511179
       2055.3746  0.000177300    0.0511610
       2060.2724 -0.000574584    0.0504250
       2065.1702 -0.000534145    0.0504813
