################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8137-12705
# RA Dec (J2000): 07 45 54.1  +43 31 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12274.0  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-01-06 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 14:53:22 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9788.6470    0.0245322   -0.0607723
       9793.7984    0.0239781   -0.0609570
       9798.9501    0.0235311   -0.0610425
       9804.1019    0.0232227   -0.0609971
       9809.2539    0.0222924   -0.0615813
       9814.4061    0.0211349   -0.0624002
       9819.5584    0.0208813   -0.0623227
       9824.7109    0.0199831   -0.0628970
       9829.8636    0.0174604   -0.0651030
       9835.0164    0.0156704   -0.0665834
       9840.1695    0.0159351   -0.0660161
       9845.3227    0.0151315   -0.0665239
       9850.4760    0.0132734   -0.0680930
       9855.6296    0.0126616   -0.0684225
       9860.7833    0.0118947   -0.0689137
       9865.9371    0.0118296   -0.0687094
       9871.0912    0.0117669   -0.0685092
       9876.2454    0.0110691   -0.0689502
       9881.3998    0.0102371   -0.0695317
       9886.5544   0.00783235   -0.0716919
       9891.7091   0.00753785   -0.0717478
       9896.8640   0.00961553   -0.0694374
       9902.0191   0.00891508   -0.0699109
       9907.1744   0.00674025   -0.0718645
       9912.3298   0.00757892   -0.0708101
       9917.4854   0.00960485   -0.0685739
       9922.6411   0.00747922   -0.0704947
       9927.7971   0.00420673   -0.0735677
       9932.9532   0.00456131   -0.0730188
       9938.1095   0.00566257   -0.0717283
       9943.2659   0.00552325   -0.0716835
       9948.4226   0.00496560   -0.0720619
       9953.5793   0.00437409   -0.0724791
       9958.7363   0.00382062   -0.0728630
       9963.8935   0.00379630   -0.0727225
       9969.0508   0.00343110   -0.0729274
       9974.2083   0.00339177   -0.0728111
       9979.3659   0.00509117   -0.0709604
       9984.5237   0.00595848   -0.0699463
       9989.6817   0.00614589   -0.0696163
       9994.8399   0.00742232   -0.0682015
       9999.9982   0.00847077   -0.0670189
       10005.157   0.00762933   -0.0677302
       10010.315   0.00648562   -0.0687478
       10015.474   0.00604665   -0.0690646
       10020.633   0.00584077   -0.0691522
       10025.793   0.00663455   -0.0682438
       10030.952   0.00652566   -0.0682419
       10036.111   0.00552950   -0.0691308
       10041.271   0.00520917   -0.0693475
       10046.431   0.00543640   -0.0690201
       10051.591   0.00606576   -0.0682941
       10056.751   0.00482822   -0.0694383
       10061.912   0.00280522   -0.0713712
       10067.072   0.00275265   -0.0713370
       10072.233   0.00347002   -0.0705360
       10077.394   0.00382764   -0.0700979
       10082.555   0.00263849   -0.0712096
       10087.716   0.00125414   -0.0725194
       10092.878   0.00173567   -0.0719664
       10098.039   0.00125564   -0.0723777
       10103.201  4.31277e-05   -0.0735243
       10108.363 -0.000249229   -0.0737535
       10113.525 -0.000782068   -0.0742259
       10118.688  -0.00136813   -0.0747542
       10123.850  -0.00179712   -0.0751279
       10129.013 -0.000723474   -0.0740015
       10134.175  0.000585599   -0.0726422
       10139.338 -0.000196036   -0.0733760
       10144.502 -0.000708403   -0.0738429
       10149.665  0.000333745   -0.0727576
       10154.828  0.000939540   -0.0721108
       10159.992 -0.000220023   -0.0732317
       10165.156  -0.00188982   -0.0748649
       10170.320  -0.00264066   -0.0755813
       10175.484  -0.00270312   -0.0756114
       10180.649  -0.00206183   -0.0749397
       10185.813 -0.000773096   -0.0736225
       10190.978  0.000390931   -0.0724319
       10196.143  0.000920171   -0.0718780
       10201.308  0.000476934   -0.0722984
       10206.473  0.000276758   -0.0724775
       10211.638  0.000853949   -0.0718810
       10216.804   0.00109310   -0.0716242
       10221.970   0.00214663   -0.0705546
       10227.136   0.00362163   -0.0690652
       10232.302   0.00317801   -0.0694960
       10237.468   0.00170524   -0.0709575
       10242.634  0.000226328   -0.0724265
       10247.801 -2.70421e-05   -0.0726715
       10252.968   0.00168664   -0.0709508
       10258.135   0.00180989   -0.0708219
       10263.302  0.000625615   -0.0720018
       10268.469   0.00169827   -0.0709261
       10273.636   0.00211540   -0.0705072
       10278.804  0.000161022   -0.0724610
       10283.972 -0.000434615   -0.0730572
       10289.140 -0.000452510   -0.0730769
       10294.308 -0.000610822   -0.0732380
       10299.476  0.000442673   -0.0721885
       10304.645  7.11957e-05   -0.0725649
       10309.813 -0.000191756   -0.0728338
       10314.982  0.000659517   -0.0719895
       10320.151 -1.54064e-05   -0.0726723
       10325.321  -0.00155188   -0.0742175
       10330.490  -0.00264562   -0.0753209
       10335.659  -0.00217269   -0.0748585
       10340.829 -0.000746051   -0.0734432
       10345.999 -0.000468445   -0.0731777
       10351.169  -0.00111341   -0.0738356
       10356.339 -0.000644768   -0.0733806
       10361.510 -2.18686e-05   -0.0727720
       10366.680 -0.000535965   -0.0733011
       10371.851  -0.00217314   -0.0749539
       10377.022  -0.00384761   -0.0766447
       10382.193  -0.00325567   -0.0760696
       10387.364  -0.00287734   -0.0757088
       10392.536  -0.00379170   -0.0766411
       10397.707  -0.00333759   -0.0762055
       10402.879 -0.000868825   -0.0737558
       10408.051  0.000243510   -0.0726630
       10413.223  -0.00206743   -0.0749939
       10418.395  -0.00416215   -0.0771090
       10423.568  -0.00417148   -0.0771391
       10428.740  -0.00269891   -0.0756877
       10433.913  -0.00167959   -0.0746900
       10439.086  -0.00150805   -0.0745403
       10444.259  -0.00114663   -0.0742011
       10449.433  -0.00137894   -0.0744560
       10454.606  -0.00191792   -0.0750178
       10459.780  -0.00160945   -0.0747324
       10464.954  -0.00106816   -0.0742144
       10470.128  -0.00113896   -0.0743087
       10475.302  0.000255681   -0.0729378
       10480.476   0.00291137   -0.0703061
       10485.651   0.00322079   -0.0700208
       10490.825   0.00103737   -0.0722285
       10496.000 -0.000589904   -0.0738802
       10501.175 -1.53600e-05   -0.0733302
       10506.351  0.000973984   -0.0723655
       10511.526  0.000771730   -0.0725925
       10516.701 -0.000207245   -0.0735963
       10521.877  -0.00198771   -0.0754016
       10527.053  -0.00278793   -0.0762268
       10532.229 -0.000824388   -0.0742882
       10537.405   0.00117247   -0.0723163
       10542.582   0.00103225   -0.0724815
       10547.758  0.000522242   -0.0730165
       10552.935  0.000753304   -0.0728104
       10558.112   0.00156436   -0.0720243
       10563.289  0.000989984   -0.0726236
       10568.467  -0.00167579   -0.0753142
       10573.644  -0.00292701   -0.0765902
       10578.822  -0.00210714   -0.0757950
       10584.000 -0.000838355   -0.0745508
       10589.177 -0.000164469   -0.0739014
       10594.356 -0.000413508   -0.0741748
       10599.534 -0.000736087   -0.0745217
       10604.712 -0.000903712   -0.0747134
       10609.891 -0.000593047   -0.0744267
       10615.070  0.000134269   -0.0737233
       10620.249  0.000119736   -0.0737615
       10625.428 -0.000384967   -0.0742897
       10630.608  0.000591523   -0.0733365
       10635.787   0.00181181   -0.0721394
       10640.967  0.000257927   -0.0737163
       10646.147  -0.00149519   -0.0754921
       10651.327 -7.20571e-05   -0.0740916
       10656.507   0.00166714   -0.0723747
       10661.687  0.000698112   -0.0733658
       10666.868  -0.00137111   -0.0754570
       10672.049 -0.000680825   -0.0747883
       10677.230   0.00196050   -0.0721684
       10682.411   0.00115078   -0.0729993
       10687.592  -0.00128738   -0.0754584
       10692.773 -0.000996528   -0.0751882
       10697.955 -0.000982336   -0.0751944
       10703.137  -0.00193685   -0.0761691
       10708.319 -0.000923235   -0.0751753
       10713.501  0.000981567   -0.0732901
       10718.683  0.000905455   -0.0733855
       10723.866  0.000361116   -0.0739488
       10729.048  0.000667582   -0.0736611
       10734.231 -0.000367768   -0.0747149
       10739.414  -0.00101925   -0.0753845
       10744.597 -0.000242618   -0.0746257
