################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9047-12703
# RA Dec (J2000): 16 30 45.1  +26 05 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14307.7  
# Integration time [seconds]: 776.7   
# Date(s) of observations (UT): 2017-11-03 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Jun 25 03:20:05 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11789.906  -0.00319168    -0.537832
       11795.125  -0.00199120    -0.537047
       11800.343 -0.000329389    -0.535792
       11805.562  0.000851947    -0.535008
       11810.781 -3.02166e-07    -0.536249
       11816.000  -0.00105728    -0.537686
       11821.220 -0.000254458    -0.537255
       11826.439  0.000571811    -0.536792
       11831.659 -0.000740748    -0.538460
       11836.879  -0.00293722    -0.541004
       11842.099  -0.00427040    -0.542676
       11847.319  -0.00400735    -0.542745
       11852.539  -0.00561961    -0.544681
       11857.760  -0.00924595    -0.548623
       11862.981  -0.00915860    -0.548844
       11868.201  -0.00724990    -0.547237
       11873.422  -0.00547738    -0.545758
       11878.644  -0.00403817    -0.544606
       11883.865  -0.00390394    -0.544751
       11889.087  -0.00441698    -0.545537
       11894.309  -0.00449641    -0.545883
       11899.530  -0.00400564    -0.545651
       11904.753  -0.00580528    -0.547704
       11909.975  -0.00638862    -0.548533
       11915.197  -0.00423904    -0.546624
       11920.420  -0.00326901    -0.545887
       11925.643  -0.00286181    -0.545707
       11930.866  -0.00229003    -0.545357
       11936.089 -0.000230307    -0.543512
       11941.312 -0.000666859    -0.544158
       11946.536  -0.00374210    -0.547437
       11951.760  -0.00346770    -0.547361
       11956.983  -0.00166681    -0.545752
       11962.207 -0.000818397    -0.545091
