################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10224-9102
# RA Dec (J2000): 02 20 36.5  -00 22 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13236.9  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2021-12-30 
####################################################################################
# ASCII Table
# Generated by Intouch Srijumnong  Tue Jun  6 11:21:22 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10755.422  0.000831153   -0.0534696
       10760.606   0.00111215   -0.0530787
       10765.790   0.00105231   -0.0530325
       10770.975   0.00120168   -0.0527810
       10776.160   0.00208400   -0.0518003
       10781.345   0.00158670   -0.0522029
       10786.530 -0.000334298   -0.0540329
       10791.715  -0.00160006   -0.0552112
       10796.900  -0.00141978   -0.0549470
       10802.086 -0.000507030   -0.0539537
       10807.272 -0.000327677   -0.0536972
       10812.458  0.000302120   -0.0529934
       10817.644   0.00103813   -0.0521867
       10822.830  0.000270103   -0.0528872
       10828.016 -0.000771359   -0.0538642
       10833.203 -0.000840349   -0.0538718
       10838.390 -0.000382257   -0.0533552
       10843.577 -0.000561117   -0.0534785
       10848.764  -0.00167240   -0.0545370
       10853.951  -0.00248145   -0.0552960
       10859.139  -0.00171396   -0.0544812
       10864.327 -0.000835707   -0.0535583
       10869.514  -0.00126860   -0.0539491
       10874.702  -0.00167086   -0.0543118
       10879.891  -0.00119182   -0.0537957
       10885.079 -0.000308553   -0.0528777
       10890.267 -9.14012e-06   -0.0525460
       10895.456  8.78433e-05   -0.0524190
       10900.645  7.04974e-05   -0.0524085
       10905.834 -0.000997915   -0.0534513
       10911.023 -0.000871601   -0.0533016
       10916.213  0.000168226   -0.0522404
       10921.402  0.000307523   -0.0520817
       10926.592  0.000400069   -0.0519718
       10931.782 -0.000275333   -0.0526317
       10936.972  -0.00183435   -0.0541772
       10942.162  -0.00252805   -0.0548592
       10947.353  -0.00230739   -0.0546286
       10952.543  -0.00204419   -0.0543571
       10957.734  -0.00173668   -0.0540431
       10962.925  -0.00117785   -0.0534794
       10968.116  -0.00151374   -0.0538120
       10973.308  -0.00269817   -0.0549946
       10978.499  -0.00195327   -0.0542495
       10983.691 -0.000532026   -0.0528295
       10988.882 -0.000883061   -0.0531832
       10994.074  -0.00186555   -0.0541697
       10999.267  -0.00272663   -0.0550361
       11004.459  -0.00320969   -0.0555258
       11009.652  -0.00163268   -0.0539567
       11014.844  0.000602896   -0.0517303
       11020.037  0.000681661   -0.0516618
       11025.230  0.000286678   -0.0520682
       11030.423  -0.00118015   -0.0535476
       11035.617  -0.00304681   -0.0554278
       11040.810  -0.00137286   -0.0537685
       11046.004  0.000638100   -0.0517732
       11051.198 -0.000201753   -0.0526296
       11056.392  -0.00118778   -0.0536331
       11061.586  -0.00125155   -0.0537152
       11066.781  -0.00119851   -0.0536814
       11071.975 -0.000333468   -0.0528364
       11077.170  0.000667821   -0.0518559
       11082.365  2.87022e-06   -0.0525425
       11087.560  -0.00172648   -0.0542941
       11092.755  -0.00252945   -0.0551201
       11097.951 -0.000755970   -0.0533702
       11103.147   0.00137910   -0.0512595
       11108.342   0.00139094   -0.0512725
       11113.538  0.000973451   -0.0517154
       11118.735 -7.42046e-05   -0.0527891
       11123.931 -0.000702756   -0.0534441
       11129.127  0.000705208   -0.0520632
       11134.324  0.000953634   -0.0518422
       11139.521 -0.000657885   -0.0534816
       11144.718  -0.00119689   -0.0540489
       11149.915 -0.000113946   -0.0529946
       11155.113  0.000484731   -0.0524250
       11160.310  0.000102474   -0.0528366
       11165.508  4.03697e-06   -0.0529648
       11170.706 -9.93993e-05   -0.0530982
       11175.904 -0.000131240   -0.0531603
       11181.102  0.000291050   -0.0527684
       11186.301 -0.000104422   -0.0531946
       11191.499 -0.000729986   -0.0538511
       11196.698 -0.000646631   -0.0537988
       11201.897 -0.000113380   -0.0532968
       11207.096  0.000170806   -0.0530439
       11212.295  0.000664468   -0.0525818
       11217.495   0.00140179   -0.0518760
       11222.694  0.000467462   -0.0528420
       11227.894 -0.000587875   -0.0539290
       11233.094 -0.000964518   -0.0543374
       11238.294  -0.00117494   -0.0545796
       11243.495 -0.000936634   -0.0543731
       11248.695 -0.000227011   -0.0536952
       11253.896   0.00118038   -0.0523195
       11259.097   0.00133648   -0.0521951
       11264.298 -0.000204617   -0.0537678
       11269.499  -0.00108086   -0.0546756
       11274.700 -0.000478657   -0.0541049
       11279.902  0.000267067   -0.0533905
       11285.104  0.000893028   -0.0527958
       11290.306  0.000671062   -0.0530488
       11295.508  4.59380e-05   -0.0537049
       11300.710  0.000852604   -0.0529290
       11305.912   0.00113829   -0.0526739
       11311.115  0.000606941   -0.0532357
       11316.318  0.000508031   -0.0533648
       11321.521  0.000411604   -0.0534912
       11326.724 -0.000422535   -0.0543551
       11331.927  -0.00145930   -0.0554214
       11337.130 -0.000818667   -0.0548101
       11342.334  0.000423138   -0.0535973
       11347.538  0.000362922   -0.0536863
       11352.742  -0.00108163   -0.0551593
       11357.946  -0.00221658   -0.0563224
       11363.150 -0.000499714   -0.0546335
       11368.355   0.00160365   -0.0525577
       11373.560  0.000762742   -0.0534259
       11378.765  0.000960086   -0.0532555
       11383.970   0.00183681   -0.0524054
       11389.175 -0.000334662   -0.0546031
       11394.380  -0.00170002   -0.0559944
       11399.586 -0.000559151   -0.0548791
       11404.791  0.000821168   -0.0535240
       11409.997  0.000773173   -0.0535969
       11415.203  -0.00109093   -0.0554855
       11420.410  -0.00196577   -0.0563844
       11425.616 -0.000921838   -0.0553641
       11430.823 -0.000854690   -0.0553203
       11436.029 -0.000144794   -0.0546333
       11441.236   0.00122596   -0.0532851
       11446.444  0.000436348   -0.0540968
       11451.651  7.12725e-05   -0.0544835
       11456.858  0.000142721   -0.0544333
       11462.066  0.000499601   -0.0540973
       11467.274   0.00254504   -0.0520722
       11472.482   0.00294084   -0.0516964
       11477.690  0.000289668   -0.0543671
       11482.898 -0.000922247   -0.0555981
       11488.107  0.000701545   -0.0539930
       11493.316   0.00150708   -0.0532056
       11498.524  0.000653580   -0.0540769
       11503.733  0.000516637   -0.0542311
       11508.943  0.000612559   -0.0541521
       11514.152  -0.00130119   -0.0560822
       11519.362  -0.00233907   -0.0571360
       11524.571 -0.000644260   -0.0554567
       11529.781   0.00110428   -0.0537232
       11534.991   0.00197828   -0.0528637
       11540.202   0.00172586   -0.0531302
       11545.412  0.000952745   -0.0539169
       11550.623  0.000437708   -0.0544451
       11555.833 -0.000233569   -0.0551291
       11561.044  6.52436e-05   -0.0548425
       11566.256   0.00103753   -0.0538820
       11571.467   0.00133411   -0.0535967
       11576.678   0.00109749   -0.0538441
       11581.890  0.000298492   -0.0546534
       11587.102  0.000290882   -0.0546709
       11592.314  0.000457506   -0.0545137
       11597.526 -0.000561807   -0.0555420
       11602.738 -0.000926680   -0.0559153
       11607.951 -0.000423579   -0.0554202
       11613.164 -0.000221597   -0.0552258
       11618.377  0.000288519   -0.0547228
       11623.590   0.00122422   -0.0537937
       11628.803  0.000864769   -0.0541593
       11634.016 -0.000574333   -0.0556041
       11639.230  -0.00198029   -0.0570153
       11644.444  -0.00192823   -0.0569680
       11649.657 -0.000272498   -0.0553166
       11654.872  0.000200561   -0.0548474
       11660.086  0.000237453   -0.0548140
       11665.300   0.00107042   -0.0539840
       11670.515   0.00178108   -0.0532759
       11675.730   0.00189813   -0.0531609
       11680.945  0.000962510   -0.0540982
       11686.160  0.000527470   -0.0545345
       11691.375   0.00120692   -0.0538558
       11696.591  0.000414508   -0.0546486
       11701.806  -0.00148853   -0.0565515
       11707.022  -0.00154275   -0.0566053
       11712.238 -0.000680782   -0.0557424
       11717.454  -0.00160339   -0.0566636
       11722.671  -0.00239113   -0.0574496
       11727.887  -0.00131056   -0.0563669
       11733.104  -0.00114464   -0.0561984
       11738.321  -0.00158349   -0.0566343
       11743.538 -0.000323728   -0.0553712
       11748.755   0.00102671   -0.0540169
       11753.973   0.00106872   -0.0539708
       11759.190  0.000866025   -0.0541689
       11764.408   0.00113816   -0.0538919
       11769.626   0.00161147   -0.0534132
       11774.844   0.00117060   -0.0538484
       11780.062  0.000498105   -0.0545149
