################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8564-6102
# RA Dec (J2000): 15 53 51.8  +47 52 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6144.7   
# Integration time [seconds]: 777.6   
# Date(s) of observations (UT): 2021-11-07 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Mon Jul 17 11:52:19 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3774.1984   0.00459039   -0.0936894
       3779.1517   0.00448760   -0.0937234
       3784.1051   0.00379155   -0.0943526
       3789.0587   0.00341872   -0.0946605
       3794.0124   0.00239270   -0.0956235
       3798.9663  0.000608537   -0.0973463
       3803.9204   0.00109678   -0.0967986
       3808.8746  0.000847968   -0.0969896
       3813.8290 -2.60034e-05   -0.0978074
       3818.7835  0.000961092   -0.0967658
       3823.7382   0.00155471   -0.0961192
       3828.6931  8.24549e-05   -0.0975401
       3833.6481  -0.00196095   -0.0995337
       3838.6033  -0.00162788   -0.0991523
       3843.5586  -0.00117883   -0.0986563
       3848.5142 -0.000972682   -0.0984046
       3853.4698   0.00104930   -0.0963385
       3858.4257   0.00159174   -0.0957532
       3863.3817  0.000910416   -0.0963930
       3868.3378   0.00112955   -0.0961336
       3873.2941  0.000987662   -0.0962365
       3878.2506  0.000682047   -0.0965043
       3883.2073 -0.000559481   -0.0977092
       3888.1641  -0.00184743   -0.0989616
       3893.1210  -0.00117324   -0.0982530
       3898.0782  0.000282800   -0.0967636
       3903.0355 -0.000128864   -0.0971430
       3907.9929  -0.00213271   -0.0991156
       3912.9505  -0.00235750   -0.0993102
       3917.9083  3.88731e-05   -0.0968845
       3922.8663   0.00200024   -0.0948948
       3927.8244   0.00110795   -0.0957596
       3932.7826  0.000174389   -0.0966666
       3937.7410 -1.01602e-05   -0.0968255
       3942.6996 -0.000176624   -0.0969671
       3947.6584 -0.000582386   -0.0973488
       3952.6173  -0.00229927   -0.0990424
       3957.5764  -0.00290482   -0.0996255
       3962.5356  -0.00136223   -0.0980611
       3967.4950  0.000402865   -0.0962750
       3972.4546 -4.35632e-05   -0.0967011
       3977.4143  -0.00310597   -0.0997439
       3982.3742  -0.00404936    -0.100668
       3987.3342  -0.00147444   -0.0980750
       3992.2944   0.00138482   -0.0951980
       3997.2548   0.00256127   -0.0940044
       4002.2153   0.00127269   -0.0952764
       4007.1760  0.000542240   -0.0959909
       4012.1369  0.000831269   -0.0956864
       4017.0979  0.000456507   -0.0960462
       4022.0591 -5.63357e-05   -0.0965446
       4027.0204 -0.000837311   -0.0973116
       4031.9819 -0.000362299   -0.0968232
       4036.9436  0.000330840   -0.0961170
       4041.9054 -0.000465023   -0.0969003
       4046.8674 -0.000514738   -0.0969379
       4051.8295 -7.14443e-05   -0.0964829
       4056.7918 -5.83359e-05   -0.0964585
       4061.7543 -0.000360740   -0.0967499
       4066.7170 -0.000937782   -0.0973164
       4071.6798 -0.000284032   -0.0966524
       4076.6427  0.000518783   -0.0958398
       4081.6058  3.68696e-05   -0.0963122
       4086.5691 -0.000518865   -0.0968587
       4091.5326  0.000217624   -0.0961133
       4096.4962   0.00124000   -0.0950823
       4101.4600   0.00101605   -0.0952979
       4106.4239 -0.000339060   -0.0966450
       4111.3880  -0.00114972   -0.0974479
       4116.3522 -0.000108405   -0.0963990
       4121.3167 -0.000766719   -0.0970500
       4126.2812  -0.00195182   -0.0982281
       4131.2460  0.000644017   -0.0956254
       4136.2109   0.00259931   -0.0936635
       4141.1760   0.00117478   -0.0950816
       4146.1412  -0.00122593   -0.0974761
       4151.1066  -0.00245345   -0.0986976
       4156.0722  0.000557757   -0.0956805
       4161.0379   0.00440858   -0.0918241
       4166.0038   0.00381848   -0.0924086
       4170.9698   0.00221916   -0.0940026
       4175.9360   0.00217028   -0.0940463
       4180.9024   0.00160654   -0.0946050
       4185.8689 -0.000260552   -0.0964672
       4190.8356  -0.00131581   -0.0975176
       4195.8024 -0.000544529   -0.0967417
       4200.7695 -0.000211007   -0.0964036
       4205.7366  -0.00143329   -0.0976215
       4210.7040  -0.00156776   -0.0977516
       4215.6715  5.39679e-06   -0.0961743
       4220.6392 -0.000363710   -0.0965393
       4225.6070  -0.00194737   -0.0981189
       4230.5750  -0.00185807   -0.0980256
       4235.5431 -0.000320517   -0.0964842
       4240.5114   0.00101000   -0.0951500
       4245.4799 -3.13644e-05   -0.0961876
       4250.4486  -0.00186913   -0.0980218
       4255.4174  -0.00174452   -0.0978936
       4260.3863 -0.000895652   -0.0970412
       4265.3555 -0.000329293   -0.0964714
       4270.3247 -0.000162644   -0.0963014
       4275.2942 -0.000390284   -0.0965257
       4280.2638  0.000502077   -0.0956301
       4285.2336   0.00201316   -0.0941158
       4290.2035  0.000905226   -0.0952206
       4295.1736 -0.000221268   -0.0963439
       4300.1439   0.00208980   -0.0940298
       4305.1143   0.00166705   -0.0944495
       4310.0849  -0.00167595   -0.0977895
       4315.0557 -0.000853859   -0.0969644
       4320.0266   0.00105404   -0.0950536
       4324.9977  0.000191635   -0.0959131
       4329.9689 -0.000223185   -0.0963251
       4334.9403  0.000135016   -0.0959640
       4339.9119  0.000365535   -0.0957307
       4344.8836  2.76243e-05   -0.0960658
       4349.8555 -0.000957625   -0.0970483
       4354.8275  -0.00106931   -0.0971573
       4359.7998  -0.00117499   -0.0972602
       4364.7721  -0.00117078   -0.0972534
       4369.7447  0.000965279   -0.0951146
       4374.7174   0.00297014   -0.0931071
       4379.6902   0.00225374   -0.0938209
       4384.6633   0.00161991   -0.0944522
       4389.6365   0.00210383   -0.0939657
       4394.6098   0.00230111   -0.0937659
       4399.5833   0.00212258   -0.0939419
       4404.5570   0.00221290   -0.0938490
       4409.5308   0.00205440   -0.0940051
       4414.5049   0.00143038   -0.0946266
       4419.4790   0.00147104   -0.0945835
       4424.4533 -0.000193956   -0.0962461
       4429.4278  -0.00172299   -0.0977728
       4434.4025 -0.000460943   -0.0965084
       4439.3773  0.000866468   -0.0951786
       4444.3523   0.00150081   -0.0945420
       4449.3274 -1.04176e-05   -0.0960509
       4454.3027  -0.00203513   -0.0980733
       4459.2782  -0.00107489   -0.0971109
       4464.2538  0.000485800   -0.0955480
       4469.2296   0.00124021   -0.0947914
       4474.2056   0.00232941   -0.0937000
       4479.1817   0.00246304   -0.0935643
       4484.1580  0.000982572   -0.0950427
       4489.1344 -6.86893e-05   -0.0960919
       4494.1110  0.000678333   -0.0953428
       4499.0878  0.000970525   -0.0950487
       4504.0647 -0.000169369   -0.0961866
       4509.0418  4.59598e-05   -0.0959693
       4514.0191 -0.000210489   -0.0962239
       4518.9965  -0.00140274   -0.0974143
       4523.9741 -0.000852341   -0.0968621
       4528.9519 -0.000625625   -0.0966337
       4533.9298  -0.00130816   -0.0973145
       4538.9078  -0.00123993   -0.0972446
       4543.8861  -0.00118694   -0.0971900
       4548.8645  -0.00247497   -0.0984764
       4553.8430  -0.00310145   -0.0991014
       4558.8218  -0.00141573   -0.0974142
       4563.8006 -0.000182013   -0.0961790
       4568.7797  -0.00111777   -0.0971134
       4573.7589  -0.00296243   -0.0989568
       4578.7383  -0.00229803   -0.0982911
       4583.7178  0.000614482   -0.0953774
       4588.6975 -5.46513e-05   -0.0960454
       4593.6774  -0.00259115   -0.0985808
       4598.6574  -0.00208760   -0.0980762
       4603.6376  -0.00105328   -0.0970409
       4608.6180  0.000100027   -0.0958867
       4613.5985   0.00141753   -0.0945683
       4618.5792  0.000649728   -0.0953354
       4623.5600  0.000420126   -0.0955643
       4628.5410   0.00133444   -0.0946493
       4633.5222  0.000742118   -0.0952411
       4638.5035 -0.000417118   -0.0963998
       4643.4850  0.000294352   -0.0956879
       4648.4667  0.000910053   -0.0950719
       4653.4485 -0.000365373   -0.0963470
       4658.4305 -0.000846638   -0.0968281
       4663.4126  0.000719923   -0.0952614
       4668.3949   0.00162849   -0.0943528
       4673.3774  8.04496e-05   -0.0959009
       4678.3600 -0.000846333   -0.0968279
       4683.3428 -0.000987509   -0.0969693
       4688.3258 -0.000605129   -0.0965872
       4693.3089   0.00149649   -0.0944860
       4698.2922   0.00147370   -0.0945092
       4703.2756  0.000231723   -0.0957518
       4708.2593  0.000651258   -0.0953329
       4713.2430  3.14875e-06   -0.0959818
       4718.2270  -0.00123674   -0.0972225
       4723.2111  -0.00125511   -0.0972418
       4728.1954 -0.000693604   -0.0966814
       4733.1798 -0.000198556   -0.0961874
       4738.1644 -0.000956524   -0.0969466
       4743.1491  -0.00128171   -0.0972732
       4748.1341   0.00131912   -0.0946738
       4753.1191   0.00217640   -0.0938180
       4758.1044 -0.000895252   -0.0968913
       4763.0898  -0.00143703   -0.0974348
       4768.0754  0.000871939   -0.0951277
       4773.0611   0.00150462   -0.0944969
       4778.0470   0.00122242   -0.0947812
       4783.0331   0.00158168   -0.0944241
       4788.0193   0.00145752   -0.0945505
       4793.0057  0.000703534   -0.0953068
       4797.9922  0.000404081   -0.0956088
       4802.9789  0.000757787   -0.0952576
       4807.9658  0.000996202   -0.0950219
       4812.9529  0.000263453   -0.0957575
       4817.9401 -8.75809e-05   -0.0961114
       4822.9274  0.000281617   -0.0957453
       4827.9150  0.000621207   -0.0954088
       4832.9027  0.000989205   -0.0950440
       4837.8905   0.00101757   -0.0950190
       4842.8785   0.00127643   -0.0947637
       4847.8667  0.000544255   -0.0954994
       4852.8551 -0.000619662   -0.0966670
       4857.8436  0.000261370   -0.0957898
       4862.8323  0.000786415   -0.0952687
       4867.8211 -0.000236105   -0.0962953
       4872.8101 -0.000328394   -0.0963917
       4877.7993 -0.000505595   -0.0965732
       4882.7886  -0.00140770   -0.0974797
       4887.7781 -0.000600922   -0.0966774
       4892.7678  0.000226047   -0.0958551
       4897.7576  0.000948867   -0.0951370
       4902.7476   0.00201013   -0.0940806
       4907.7377  0.000258802   -0.0958368
       4912.7280 -0.000455667   -0.0965564
       4917.7185   0.00162661   -0.0944793
       4922.7091   0.00109053   -0.0950207
       4927.6999  -0.00137483   -0.0974915
       4932.6909  -0.00219338   -0.0983156
       4937.6820  -0.00304636   -0.0991742
       4942.6733  -0.00433435    -0.100468
       4947.6648  -0.00295458   -0.0990941
       4952.6564  -0.00125198   -0.0973974
       4957.6482  -0.00115347   -0.0973050
       4962.6401  -0.00113694   -0.0972947
       4967.6322  -0.00103130   -0.0971954
       4972.6245 -0.000213224   -0.0963838
       4977.6169 -0.000460229   -0.0966373
       4982.6095  -0.00122276   -0.0974065
       4987.6023  -0.00101751   -0.0972080
       4992.5952  -0.00140879   -0.0976062
       4997.5883 -0.000994444   -0.0971988
       5002.5815 -0.000311707   -0.0965232
       5007.5750 -0.000445427   -0.0966641
       5012.5685 -0.000312645   -0.0965386
       5017.5623 -0.000368185   -0.0966015
       5022.5562 -0.000417236   -0.0966581
       5027.5503  -0.00127953   -0.0975280
       5032.5445  -0.00233907   -0.0985952
       5037.5389  -0.00151891   -0.0977829
       5042.5335 -3.80303e-05   -0.0963099
       5047.5282   0.00100057   -0.0952793
       5052.5231  0.000979345   -0.0953087
       5057.5181  3.35961e-05   -0.0962626
       5062.5134 -0.000280375   -0.0965849
       5067.5087  0.000750153   -0.0955627
       5072.5043   0.00150848   -0.0948129
       5077.5000  9.48457e-05   -0.0962351
       5082.4959  -0.00182938   -0.0981680
       5087.4919  -0.00144142   -0.0977888
       5092.4881 -0.000333595   -0.0966898
       5097.4845  -0.00109795   -0.0974631
       5102.4810  -0.00201794   -0.0983921
       5107.4777  -0.00170411   -0.0980873
       5112.4745 -0.000410423   -0.0968028
       5117.4715  0.000822811   -0.0955788
       5122.4687   0.00189774   -0.0945133
       5127.4661   0.00179379   -0.0946266
       5132.4636   0.00101591   -0.0954140
       5137.4613   0.00118822   -0.0952512
       5142.4591 -0.000367596   -0.0968167
       5147.4571 -0.000477130   -0.0969359
       5152.4553   0.00145543   -0.0950131
       5157.4536  0.000286296   -0.0961921
       5162.4521 -0.000439955   -0.0969282
       5167.4507  0.000738904   -0.0957593
       5172.4496  0.000562102   -0.0959461
       5177.4485  0.000983022   -0.0955353
       5182.4477   0.00198429   -0.0945442
       5187.4470   0.00202626   -0.0945124
       5192.4465   0.00182787   -0.0947210
       5197.4461   0.00101968   -0.0955395
       5202.4459  0.000164189   -0.0964053
       5207.4459 -0.000813869   -0.0973938
       5212.4460 -0.000676566   -0.0972669
       5217.4463  0.000758067   -0.0958428
       5222.4468  0.000617079   -0.0959943
       5227.4474 -0.000452033   -0.0970740
       5232.4482  -0.00119167   -0.0978242
       5237.4491 -0.000748468   -0.0973917
       5242.4503  0.000344848   -0.0963090
       5247.4515  5.76475e-05   -0.0966069
       5252.4530 -0.000973167   -0.0976485
       5257.4546 -0.000313238   -0.0969993
       5262.4564   0.00111463   -0.0955822
       5267.4583  0.000231457   -0.0964762
       5272.4604 -0.000703889   -0.0974224
       5277.4627 -0.000770806   -0.0975001
       5282.4651 -0.000694597   -0.0974348
       5287.4677  0.000624009   -0.0961270
       5292.4704   0.00109344   -0.0956685
       5297.4733  0.000681848   -0.0960910
       5302.4764 -0.000604205   -0.0973879
       5307.4797  -0.00187297   -0.0986676
       5312.4831 -0.000473170   -0.0972787
       5317.4867  0.000412151   -0.0964043
       5322.4904 -6.84017e-05   -0.0968958
       5327.4943  0.000517442   -0.0963208
       5332.4984  0.000977595   -0.0958715
       5337.5026  4.52538e-05   -0.0968148
       5342.5070  -0.00124622   -0.0981171
       5347.5116  -0.00156770   -0.0984494
       5352.5163  0.000181657   -0.0967109
       5357.5212   0.00239228   -0.0945111
       5362.5262   0.00199101   -0.0949232
       5367.5315   0.00111212   -0.0958128
       5372.5368   0.00104872   -0.0958870
       5377.5424  0.000324176   -0.0966222
       5382.5481 -0.000607154   -0.0975643
       5387.5540  -0.00122542   -0.0981932
       5392.5600 -0.000321462   -0.0972998
       5397.5662   0.00166218   -0.0953268
       5402.5726   0.00260727   -0.0943922
       5407.5791   0.00230184   -0.0947081
       5412.5858   0.00107934   -0.0959411
       5417.5927  0.000157686   -0.0968731
       5422.5997  0.000809690   -0.0962315
       5427.6069  0.000334323   -0.0967171
       5432.6142  -0.00118704   -0.0982487
       5437.6218 -0.000973486   -0.0980453
       5442.6294 -0.000612335   -0.0976943
       5447.6373  -0.00110105   -0.0981931
       5452.6453  -0.00117247   -0.0982745
       5457.6535  0.000134779   -0.0969772
       5462.6618  0.000211804   -0.0969100
       5467.6703 -0.000508917   -0.0976405
       5472.6790  0.000593348   -0.0965479
       5477.6878   0.00125570   -0.0958952
       5482.6968  0.000653046   -0.0965074
       5487.7060 -0.000115360   -0.0972853
       5492.7153 -0.000876369   -0.0980557
       5497.7248 -0.000752619   -0.0979412
       5502.7344   0.00114081   -0.0960570
       5507.7443   0.00175200   -0.0954549
       5512.7542   0.00190127   -0.0953147
       5517.7644   0.00219159   -0.0950333
