################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8318-12703
# RA Dec (J2000): 13 04 55.8  +47 30 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11770.0  
# Integration time [seconds]: 826.3   
# Date(s) of observations (UT): 2018-12-01 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Mon Aug 10 09:45:08 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9312.0145   -0.0337554  -0.00747170
       9317.1498   -0.0341734  -0.00861876
       9322.2853   -0.0340866  -0.00924893
       9327.4210   -0.0332123  -0.00907968
       9332.5568   -0.0324522  -0.00901276
       9337.6928   -0.0323287  -0.00957072
       9342.8290   -0.0323064   -0.0102184
       9347.9653   -0.0309329  -0.00950337
       9353.1018   -0.0293958  -0.00861355
       9358.2385   -0.0298549  -0.00970885
       9363.3754   -0.0303676   -0.0108466
       9368.5124   -0.0290140   -0.0101073
       9373.6496   -0.0276456  -0.00934237
       9378.7870   -0.0283528   -0.0106425
       9383.9245   -0.0288421   -0.0117143
       9389.0622   -0.0272584   -0.0107026
       9394.2001   -0.0254527  -0.00945880
       9399.3382   -0.0242191  -0.00877685
       9404.4764   -0.0234906  -0.00859011
       9409.6148   -0.0240561  -0.00968758
       9414.7533   -0.0242147   -0.0103684
       9419.8921   -0.0228084  -0.00947458
       9425.0310   -0.0217206  -0.00888989
       9430.1701   -0.0206642  -0.00832720
       9435.3093   -0.0200665  -0.00821400
       9440.4487   -0.0201523  -0.00877511
       9445.5883   -0.0198566  -0.00894572
       9450.7281   -0.0201954  -0.00974201
       9455.8680   -0.0196962  -0.00969149
       9461.0081   -0.0182589  -0.00869407
       9466.1484   -0.0182912  -0.00915780
       9471.2888   -0.0179446  -0.00923420
       9476.4294   -0.0169272  -0.00863151
       9481.5702   -0.0172478  -0.00935852
       9486.7112   -0.0170801  -0.00958910
       9491.8523   -0.0163182  -0.00921748
       9496.9936   -0.0167982   -0.0100799
       9502.1351   -0.0169698   -0.0106261
       9507.2767   -0.0156130  -0.00963621
       9512.4185   -0.0147399  -0.00912252
       9517.5605   -0.0152428  -0.00997729
       9522.7027   -0.0141062  -0.00918514
       9527.8450   -0.0116571  -0.00707331
       9532.9875   -0.0107691  -0.00651533
       9538.1301   -0.0109592  -0.00702843
       9543.2730   -0.0120468  -0.00843205
       9548.4160   -0.0132093  -0.00990370
       9553.5592   -0.0120618  -0.00905849
       9558.7025   -0.0104157  -0.00770806
       9563.8460  -0.00981382  -0.00739528
       9568.9897  -0.00841977  -0.00628383
       9574.1336  -0.00750532  -0.00564557
       9579.2776  -0.00863729  -0.00704743
       9584.4218  -0.00962227  -0.00829610
       9589.5662  -0.00919464  -0.00812602
       9594.7108  -0.00965387  -0.00883678
       9599.8555   -0.0113127   -0.0107412
       9605.0004   -0.0104854   -0.0101536
       9610.1454  -0.00795287  -0.00785507
       9615.2907  -0.00839470  -0.00852519
       9620.4361  -0.00990041   -0.0102536
       9625.5816  -0.00991973   -0.0104901
       9630.7274  -0.00915961  -0.00994178
       9635.8733  -0.00812536  -0.00911397
       9641.0194  -0.00685237  -0.00804216
       9646.1656  -0.00513045  -0.00651625
       9651.3121  -0.00465317  -0.00622990
       9656.4587  -0.00500897  -0.00677161
       9661.6054  -0.00548539  -0.00742901
       9666.7524  -0.00570159  -0.00782134
       9671.8995  -0.00498834  -0.00727945
       9677.0468  -0.00488024  -0.00733801
       9682.1942  -0.00514669  -0.00776651
       9687.3419  -0.00663727  -0.00941459
       9692.4897  -0.00833329   -0.0112637
       9697.6376  -0.00726975   -0.0103488
       9702.7858  -0.00488306  -0.00810639
       9707.9341  -0.00280587  -0.00616928
       9713.0826  -0.00291400  -0.00641332
       9718.2312  -0.00492295  -0.00855407
       9723.3801  -0.00608661  -0.00984549
       9728.5291  -0.00578292  -0.00966561
       9733.6782  -0.00511108  -0.00911369
       9738.8276  -0.00405666  -0.00817536
       9743.9771  -0.00314887  -0.00737991
       9749.1268  -0.00319906  -0.00753874
       9754.2766  -0.00330746  -0.00775217
       9759.4266  -0.00331065  -0.00785683
       9764.5768  -0.00259771  -0.00724187
       9769.7272  -0.00234186  -0.00708057
       9774.8778  -0.00269737  -0.00752727
       9780.0285  -0.00275113  -0.00766891
       9785.1794  -0.00292637  -0.00792879
       9790.3304  -0.00172674  -0.00681063
       9795.4816  -0.00125958  -0.00642183
       9800.6330  -0.00317245  -0.00841000
       9805.7846  -0.00390006  -0.00920991
       9810.9363  -0.00385104  -0.00923025
       9816.0883  -0.00380575  -0.00925145
       9821.2403  -0.00222061  -0.00772998
       9826.3926 -0.000769184  -0.00633945
       9831.5450  -0.00181630  -0.00744477
       9836.6976  -0.00419049  -0.00987450
       9841.8504  -0.00357649  -0.00931343
       9847.0033  -0.00115485  -0.00694220
       9852.1564 -0.000383584  -0.00621885
       9857.3097  2.47739e-05  -0.00585597
       9862.4632 -0.000203989  -0.00612782
       9867.6168  -0.00113310  -0.00709770
       9872.7706 -0.000866904  -0.00686998
       9877.9246 -0.000756904  -0.00679623
       9883.0787  -0.00121628  -0.00728968
       9888.2330  -0.00132770  -0.00743304
       9893.3875 -0.000785452  -0.00692066
       9898.5422  0.000263580  -0.00589946
       9903.6970  0.000634128  -0.00555476
       9908.8520   0.00100981  -0.00520299
       9914.0072   0.00102849  -0.00520632
       9919.1625   0.00145701  -0.00479797
       9924.3180   0.00184599  -0.00442737
       9929.4737  0.000503233  -0.00578674
       9934.6296 -0.000388222  -0.00669310
       9939.7856 -0.000617408  -0.00693552
       9944.9418  -0.00118114  -0.00751087
       9950.0982  -0.00163987  -0.00797964
       9955.2547  -0.00120385  -0.00755211
       9960.4114  -0.00104984  -0.00740510
       9965.5683  -0.00224982  -0.00861062
       9970.7254  -0.00194152  -0.00830644
       9975.8826  9.76993e-05  -0.00626998
       9981.0400  0.000201451  -0.00616764
       9986.1976  -0.00144351  -0.00781271
       9991.3553  -0.00183835  -0.00820641
       9996.5133 -0.000303983  -0.00666967
       10001.671   0.00128016  -0.00508197
       10006.830  0.000969830  -0.00538760
       10011.988  0.000167667  -0.00618395
