################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8155-1901
# RA Dec (J2000): 03 32 05.6  +00 28 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6612.0   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-09-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Apr 11 20:46:48 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4215.8299   0.00125829    -0.503993
       4220.7972  0.000384937    -0.505172
       4225.7647 -0.000844116    -0.506699
       4230.7324  -0.00243517    -0.508581
       4235.7002  -0.00287278    -0.509302
       4240.6682  -0.00135690    -0.508063
       4245.6364 -0.000343232    -0.507320
       4250.6047 -0.000442011    -0.507683
       4255.5732  -0.00114056    -0.508639
       4260.5418  -0.00274758    -0.510497
       4265.5106  -0.00327512    -0.511269
       4270.4796  -0.00258144    -0.510815
       4275.4487  -0.00280199    -0.511268
       4280.4180  -0.00439807    -0.513091
       4285.3875  -0.00462189    -0.513537
       4290.3571  -0.00341630    -0.512547
       4295.3269  -0.00338567    -0.512727
       4300.2968  -0.00308268    -0.512629
       4305.2669  -0.00286033    -0.512607
       4310.2372  -0.00332362    -0.513265
       4315.2076  -0.00311761    -0.513249
       4320.1782  -0.00328725    -0.513603
       4325.1490  -0.00207960    -0.512576
       4330.1199 -0.000486112    -0.511158
       4335.0909  -0.00186256    -0.512705
       4340.0622  -0.00199462    -0.513003
       4345.0336 -0.000784609    -0.511955
       4350.0052  -0.00209160    -0.513420
       4354.9769  -0.00386909    -0.515350
       4359.9488  -0.00349408    -0.515125
       4364.9208  -0.00125818    -0.513034
       4369.8930 -0.000260982    -0.512178
       4374.8654  -0.00124710    -0.513301
       4379.8380 -0.000210283    -0.512398
       4384.8107   0.00207981    -0.510238
       4389.7835   0.00232612    -0.510118
       4394.7566   0.00174877    -0.510819
       4399.7298 -0.000433079    -0.513120
       4404.7031  -0.00248856    -0.515292
       4409.6766  -0.00214390    -0.515060
       4414.6503  -0.00167449    -0.514701
       4419.6241  -0.00125919    -0.514392
       4424.5982 -0.000494876    -0.513731
       4429.5723  0.000621934    -0.512715
       4434.5466   0.00153317    -0.511902
       4439.5211  0.000420495    -0.513110
       4444.4958  5.74391e-05    -0.513565
       4449.4706   0.00212332    -0.511589
       4454.4456   0.00242966    -0.511370
       4459.4207   0.00150673    -0.512378
       4464.3960   0.00131218    -0.512655
       4469.3715  3.76782e-05    -0.514009
       4474.3471  -0.00177217    -0.515897
       4479.3229  -0.00100616    -0.515206
       4484.2989  0.000324578    -0.513949
