################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8245-12703
# RA Dec (J2000): 09 05 28.7  +22 36 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10838.9  
# Integration time [seconds]: 895.6   
# Date(s) of observations (UT): 2019-01-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Aug 31 10:01:22 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8395.4417   0.00633796    -0.702520
       8400.5468   0.00414964    -0.704967
       8405.6521   0.00228961    -0.707084
       8410.7575   0.00369421    -0.705932
       8415.8631   0.00776445    -0.702113
       8420.9689    0.0103710    -0.699754
       8426.0748    0.0111458    -0.699224
       8431.1809    0.0118315    -0.698780
       8436.2872    0.0138820    -0.696968
       8441.3936    0.0166505    -0.694436
       8446.5002    0.0200808    -0.691240
       8451.6070    0.0237139    -0.687838
       8456.7140    0.0253242    -0.686456
       8461.8211    0.0266424    -0.685363
       8466.9284    0.0298615    -0.682367
       8472.0358    0.0383544    -0.674095
       8477.1434    0.0494723    -0.663195
       8482.2512    0.0488288    -0.664054
       8487.3592    0.0443973    -0.668698
       8492.4673    0.0490727    -0.664234
       8497.5756    0.0492645    -0.664250
       8502.6841    0.0473977    -0.666323
       8507.7928    0.0564227    -0.657501
       8512.9016    0.0723436    -0.641781
       8518.0106    0.0793995    -0.634924
       8523.1197    0.0736587    -0.640862
       8528.2290    0.0706690    -0.644046
       8533.3385    0.0728357    -0.642072
       8538.4482    0.0764346    -0.638663
       8543.5580    0.0865629    -0.628723
       8548.6680    0.0970332    -0.618438
       8553.7782    0.0948943    -0.620761
       8558.8885    0.0882173    -0.627620
       8563.9990    0.0827656    -0.633251
       8569.1097    0.0792603    -0.636934
       8574.2205    0.0791998    -0.637170
       8579.3316    0.0812092    -0.635335
       8584.4427    0.0872312    -0.629485
       8589.5541    0.0890416    -0.627845
       8594.6656    0.0779360    -0.639118
       8599.7773    0.0617884    -0.655432
       8604.8892    0.0608183    -0.656567
       8610.0012    0.0661542    -0.651394
       8615.1134    0.0606096    -0.657100
       8620.2258    0.0584697    -0.659399
       8625.3383    0.0591498    -0.658877
       8630.4510    0.0509672    -0.667216
       8635.5639    0.0445075    -0.673830
       8640.6769    0.0452555    -0.673235
       8645.7902    0.0459118    -0.672730
       8650.9035    0.0450239    -0.673767
       8656.0171    0.0423450    -0.676595
       8661.1308    0.0368880    -0.682198
       8666.2447    0.0310432    -0.688188
       8671.3588    0.0254856    -0.693890
       8676.4730    0.0212473    -0.698270
       8681.5874    0.0200101    -0.699649
       8686.7020    0.0191740    -0.700624
       8691.8167    0.0148454    -0.705091
       8696.9317    0.0110118    -0.709062
       8702.0467    0.0114337    -0.708775
       8707.1620    0.0108441    -0.709499
       8712.2774   0.00702093    -0.713455
       8717.3930   0.00301822    -0.717590
       8722.5088   0.00156680    -0.719172
       8727.6247   0.00109583    -0.719772
       8732.7408 -0.000405623    -0.721402
       8737.8571  -0.00128654    -0.722410
       8742.9735  -0.00185077    -0.723100
       8748.0901  -0.00293096    -0.724305
       8753.2069  -0.00430834    -0.725807
       8758.3239  -0.00525332    -0.726874
       8763.4410  -0.00686006    -0.728603
       8768.5583  -0.00782068    -0.729684
       8773.6757  -0.00613351    -0.728117
       8778.7933  -0.00530222    -0.727404
       8783.9111  -0.00582884    -0.728049
       8789.0291  -0.00648018    -0.728817
       8794.1473  -0.00664622    -0.729099
       8799.2656  -0.00528793    -0.727856
       8804.3840  -0.00348388    -0.726166
       8809.5027  -0.00192648    -0.724722
       8814.6215 -0.000329843    -0.723238
       8819.7405  0.000706124    -0.722314
       8824.8596  6.70157e-05    -0.723064
       8829.9790 -0.000978940    -0.724220
       8835.0985 -3.06099e-05    -0.723381
       8840.2181  0.000696700    -0.722763
       8845.3380  7.74936e-05    -0.723490
       8850.4580  0.000738091    -0.722937
       8855.5781   0.00185436    -0.721927
       8860.6985   0.00226259    -0.721625
       8865.8190   0.00129875    -0.722695
       8870.9397 -4.29304e-05    -0.724141
       8876.0605   0.00235576    -0.721847
       8881.1816   0.00541895    -0.718887
       8886.3028   0.00404474    -0.720365
       8891.4241  0.000619354    -0.723893
       8896.5457 -0.000319607    -0.724934
       8901.6674  0.000646016    -0.724070
       8906.7892   0.00112979    -0.723687
       8911.9113   0.00284507    -0.722072
       8917.0335   0.00413730    -0.720880
       8922.1559   0.00264979    -0.722468
       8927.2784  0.000829757    -0.724387
       8932.4012  4.14965e-05    -0.725274
       8937.5241  0.000834465    -0.724580
       8942.6471   0.00165484    -0.723858
       8947.7704  0.000351996    -0.725258
       8952.8938  -0.00128431    -0.726992
       8958.0173  -0.00216521    -0.727970
       8963.1411  -0.00261392    -0.728516
       8968.2650  -0.00358899    -0.729588
       8973.3891  -0.00424746    -0.730342
       8978.5133  -0.00259568    -0.728787
       8983.6378  -0.00146686    -0.727754
       8988.7624  -0.00267788    -0.729060
       8993.8871  -0.00273896    -0.729217
       8999.0121  -0.00215258    -0.728726
       9004.1372  -0.00395683    -0.730625
       9009.2624  -0.00480333    -0.731566
       9014.3879  -0.00235867    -0.729217
       9019.5135 -0.000295738    -0.727248
       9024.6393 -0.000290123    -0.727337
       9029.7652  -0.00149179    -0.728633
       9034.8914  -0.00212707    -0.729363
       9040.0177  -0.00100367    -0.728334
       9045.1441 -0.000968605    -0.728393
       9050.2708  -0.00103748    -0.728556
       9055.3976  0.000581600    -0.727031
       9060.5246   0.00137907    -0.726327
       9065.6517  0.000954742    -0.726845
