################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8618-9101
# RA Dec (J2000): 21 12 20.8  +11 13 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5256.3   
# Integration time [seconds]: 807.0   
# Date(s) of observations (UT): 2017-09-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Apr 10 22:47:36 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2880.9205   -0.0708305   -0.0952513
       2885.8449   -0.0702691   -0.0962616
       2890.7695   -0.0697123   -0.0972482
       2895.6942   -0.0677700   -0.0968211
       2900.6191   -0.0667928   -0.0973316
       2905.5442   -0.0677009   -0.0997001
       2910.4694   -0.0662068   -0.0996397
       2915.3947   -0.0638350   -0.0986751
       2920.3203   -0.0628434   -0.0990646
       2925.2460   -0.0620832   -0.0996598
       2930.1718   -0.0612146    -0.100121
       2935.0978   -0.0600886    -0.100300
       2940.0240   -0.0586722    -0.100165
       2944.9503   -0.0562117   -0.0989605
       2949.8768   -0.0521986   -0.0961799
       2954.8035   -0.0502625   -0.0954527
       2959.7303   -0.0512845   -0.0976605
       2964.6573   -0.0503727   -0.0979117
       2969.5844   -0.0487110   -0.0973904
       2974.5117   -0.0492993   -0.0990971
       2979.4392   -0.0485686   -0.0994629
       2984.3668   -0.0453733   -0.0973426
       2989.2945   -0.0424555   -0.0954787
       2994.2225   -0.0422451   -0.0963013
       2999.1506   -0.0435649   -0.0986337
       3004.0788   -0.0431611   -0.0992222
       3009.0073   -0.0414899   -0.0985235
       3013.9358   -0.0398565   -0.0978429
       3018.8646   -0.0388770   -0.0977971
       3023.7935   -0.0381502   -0.0979849
       3028.7225   -0.0366643   -0.0973950
       3033.6517   -0.0356779   -0.0972862
       3038.5811   -0.0357364   -0.0982043
       3043.5107   -0.0357801   -0.0990897
       3048.4404   -0.0356025   -0.0997363
       3053.3702   -0.0346977   -0.0996385
       3058.3003   -0.0340442   -0.0997751
       3063.2304   -0.0331844   -0.0996886
       3068.1608   -0.0306433   -0.0979045
       3073.0913   -0.0282286   -0.0962307
       3078.0219   -0.0272239   -0.0959509
       3082.9528   -0.0270615   -0.0964979
       3087.8838   -0.0256913   -0.0958218
       3092.8149   -0.0243483   -0.0951577
       3097.7462   -0.0257962   -0.0972697
       3102.6777   -0.0255884   -0.0977114
       3107.6093   -0.0231860   -0.0959443
       3112.5411   -0.0235522   -0.0969316
       3117.4730   -0.0245474   -0.0985341
       3122.4052   -0.0236071   -0.0981875
       3127.3374   -0.0215255   -0.0966861
       3132.2699   -0.0194308   -0.0951587
       3137.2024   -0.0189627   -0.0952448
       3142.1352   -0.0189310   -0.0957546
       3147.0681   -0.0180817   -0.0954344
       3152.0012   -0.0171923   -0.0950618
       3156.9344   -0.0169288   -0.0953032
       3161.8678   -0.0171377   -0.0960051
       3166.8014   -0.0161257   -0.0954746
       3171.7351   -0.0148013   -0.0946203
       3176.6690   -0.0147411   -0.0950190
       3181.6030   -0.0149810   -0.0957068
       3186.5372   -0.0152534   -0.0964164
       3191.4716   -0.0153790   -0.0969686
       3196.4061   -0.0141590   -0.0961649
       3201.3408   -0.0130305   -0.0954425
       3206.2756   -0.0137261   -0.0965342
       3211.2106   -0.0145470   -0.0977415
       3216.1458   -0.0138322   -0.0974033
       3221.0811   -0.0123005   -0.0962390
       3226.0166   -0.0119426   -0.0962391
       3230.9522   -0.0124644   -0.0971100
       3235.8880   -0.0125032   -0.0974889
       3240.8240   -0.0126496   -0.0979668
       3245.7601   -0.0120800   -0.0977201
       3250.6964   -0.0112173   -0.0971719
       3255.6329   -0.0110641   -0.0973252
       3260.5695   -0.0101119   -0.0966712
       3265.5062  -0.00887308   -0.0957230
       3270.4432  -0.00751512   -0.0946478
       3275.3803  -0.00760971   -0.0950176
       3280.3175   -0.0102424   -0.0979182
       3285.2549   -0.0116147   -0.0995512
       3290.1925   -0.0101038   -0.0982938
       3295.1302  -0.00765612   -0.0960928
       3300.0681  -0.00675694   -0.0954335
       3305.0062  -0.00684912   -0.0957590
       3309.9444  -0.00463903   -0.0937756
       3314.8828  -0.00394676   -0.0933038
       3319.8213  -0.00733348   -0.0969047
       3324.7600  -0.00874916   -0.0985286
       3329.6989  -0.00691590   -0.0968975
       3334.6379  -0.00576976   -0.0959478
       3339.5771  -0.00538694   -0.0957558
       3344.5165  -0.00417643   -0.0947305
       3349.4560  -0.00395110   -0.0946850
       3354.3956  -0.00445346   -0.0953619
       3359.3355  -0.00501947   -0.0960972
       3364.2754  -0.00538009   -0.0966222
       3369.2156  -0.00481637   -0.0962179
       3374.1559  -0.00483291   -0.0963891
       3379.0964  -0.00383467   -0.0955408
       3384.0370  -0.00189369   -0.0937452
       3388.9778  -0.00161273   -0.0936052
       3393.9188  -0.00234433   -0.0944733
       3398.8599  -0.00177444   -0.0940358
       3403.8012 -0.000600126   -0.0929897
       3408.7426 -1.52319e-05   -0.0925290
       3413.6842  0.000475311   -0.0921588
       3418.6260  0.000412591   -0.0923380
       3423.5679  0.000425955   -0.0924374
       3428.5100  0.000691431   -0.0922811
       3433.4522  0.000204057   -0.0928741
       3438.3946  -0.00132725   -0.0945076
       3443.3372  -0.00211349   -0.0953928
       3448.2799  -0.00239586   -0.0957708
       3453.2228  -0.00260910   -0.0960765
