################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8714-3703
# RA Dec (J2000): 08 01 45.0  +47 03 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6613.6   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-04-25 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Tue Jun 26 10:59:56 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4217.0194  -0.00701447  -0.00701447
       4221.9876  -0.00675360  -0.00675360
       4226.9559  -0.00680392  -0.00680392
       4231.9244  -0.00680653  -0.00680653
       4236.8931  -0.00616423  -0.00616423
       4241.8619  -0.00517689  -0.00517689
       4246.8309  -0.00468937  -0.00468937
       4251.8001  -0.00408574  -0.00408574
       4256.7694  -0.00330559  -0.00330559
       4261.7389  -0.00335682  -0.00335682
       4266.7086  -0.00355187  -0.00355187
       4271.6784  -0.00388355  -0.00388355
       4276.6483  -0.00485636  -0.00485636
       4281.6185  -0.00578788  -0.00578788
       4286.5888  -0.00446809  -0.00446809
       4291.5592  -0.00250903  -0.00250903
       4296.5299  -0.00310599  -0.00310599
       4301.5006  -0.00450679  -0.00450679
       4306.4716  -0.00519542  -0.00519542
       4311.4427  -0.00510550  -0.00510550
       4316.4140  -0.00349981  -0.00349981
       4321.3854  -0.00127540  -0.00127540
       4326.3570 -0.000937022 -0.000937022
       4331.3288  -0.00264672  -0.00264672
       4336.3007  -0.00415406  -0.00415406
       4341.2728  -0.00512154  -0.00512154
       4346.2450  -0.00473370  -0.00473370
       4351.2174  -0.00268436  -0.00268436
       4356.1900  -0.00183342  -0.00183342
       4361.1628  -0.00236868  -0.00236868
       4366.1356  -0.00308532  -0.00308532
       4371.1087  -0.00280673  -0.00280673
       4376.0819  -0.00149411  -0.00149411
       4381.0553 -0.000845454 -0.000845454
       4386.0289 -0.000578976 -0.000578976
       4391.0026 -0.000945420 -0.000945420
       4395.9765  -0.00205099  -0.00205099
       4400.9505  -0.00143770  -0.00143770
       4405.9247  4.20480e-05  4.20480e-05
       4410.8991 -0.000188614 -0.000188614
       4415.8736 -0.000969265 -0.000969265
       4420.8483  -0.00190260  -0.00190260
       4425.8231  -0.00243998  -0.00243998
       4430.7981 -0.000814344 -0.000814344
       4435.7733  0.000238418  0.000238418
       4440.7486 -0.000948823 -0.000948823
       4445.7242  -0.00179566  -0.00179566
