################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8617-12704
# RA Dec (J2000): 21 39 13.5  +01 13 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14921.8  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-12-28 
####################################################################################
# ASCII Table
# Generated by Masa Kilibarda and Karen L. Masters  Mon Jun 10 11:56:21 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12413.675    0.0171200    -0.236087
       12418.915    0.0162239    -0.236622
       12424.155    0.0151201    -0.237374
       12429.395    0.0142464    -0.237902
       12434.635    0.0131038    -0.238707
       12439.875    0.0112437    -0.240237
       12445.116    0.0109170    -0.240240
       12450.357    0.0116755    -0.239166
       12455.598    0.0109678    -0.239564
       12460.839   0.00943926    -0.240790
       12466.080   0.00820770    -0.241726
       12471.321   0.00809968    -0.241545
       12476.563   0.00895992    -0.240403
       12481.805   0.00836866    -0.240718
       12487.047   0.00738342    -0.241433
       12492.289   0.00714598    -0.241407
       12497.531   0.00594429    -0.242351
       12502.773   0.00592660    -0.242117
       12508.016   0.00700670    -0.240791
       12513.259   0.00628471    -0.241273
       12518.502   0.00493606    -0.242388
       12523.745   0.00406084    -0.243034
       12528.988   0.00353170    -0.243340
       12534.232   0.00479344    -0.241860
       12539.476   0.00654863    -0.239892
       12544.719   0.00547110    -0.240762
       12549.964   0.00407467    -0.241956
       12555.208   0.00340829    -0.242425
       12560.452   0.00231933    -0.243321
       12565.697   0.00234538    -0.243107
       12570.941   0.00227304    -0.242996
       12576.186   0.00209290    -0.242998
       12581.432   0.00309477    -0.241822
       12586.677   0.00309150    -0.241656
       12591.922   0.00223379    -0.242348
       12597.168   0.00165673    -0.242764
       12602.414  0.000574550    -0.243690
       12607.660 -0.000487885    -0.244600
       12612.906 -0.000539131    -0.244502
       12618.152  0.000266163    -0.243552
       12623.399  0.000498347    -0.243179
       12628.645  0.000167341    -0.243373
       12633.892 -0.000683836    -0.244091
       12639.139  -0.00117116    -0.244449
       12644.387  -0.00107585    -0.244228
       12649.634  -0.00127023    -0.244300
       12654.882  -0.00126743    -0.244178
       12660.129  -0.00130431    -0.244099
       12665.377 -0.000308901    -0.242991
       12670.625   0.00140812    -0.241165
       12675.874  0.000766107    -0.241701
       12681.122 -0.000440847    -0.242805
       12686.371  0.000403905    -0.241860
       12691.619  0.000370954    -0.241796
       12696.868  0.000423789    -0.241649
       12702.118   0.00201284    -0.239969
       12707.367   0.00117279    -0.240721
       12712.616 -0.000517353    -0.242325
       12717.866 -0.000871719    -0.242596
       12723.116  -0.00172537    -0.243369
       12728.366 -0.000396711    -0.241962
       12733.616   0.00277934    -0.238711
       12738.867   0.00279279    -0.238624
       12744.117  0.000315700    -0.241031
       12749.368  -0.00121708    -0.242495
       12754.619 -0.000497889    -0.241709
       12759.870  0.000703925    -0.240443
       12765.121  0.000619331    -0.240466
       12770.373  0.000525008    -0.240501
       12775.624  0.000818989    -0.240149
       12780.876   0.00105149    -0.239860
       12786.128   0.00111248    -0.239746
       12791.380  0.000587896    -0.240218
       12796.633 -0.000465539    -0.241221
       12801.885 -0.000664924    -0.241373
       12807.138  6.10710e-05    -0.240600
       12812.391  0.000410263    -0.240206
       12817.644  0.000250985    -0.240322
       12822.897  2.48633e-05    -0.240506
       12828.150   0.00103532    -0.239456
       12833.404   0.00233057    -0.238122
       12838.658   0.00157871    -0.238837
       12843.912 -0.000350922    -0.240731
       12849.166  -0.00168449    -0.242030
       12854.420  -0.00131615    -0.241629
       12859.674 -0.000206403    -0.240488
       12864.929  0.000230710    -0.240020
       12870.184  0.000232408    -0.239990
       12875.439  0.000421997    -0.239772
       12880.694  0.000533160    -0.239634
       12885.949 -0.000777615    -0.240920
       12891.205  -0.00189688    -0.242015
       12896.461  -0.00111728    -0.241212
       12901.716 -0.000297868    -0.240370
       12906.972 -0.000289882    -0.240341
       12912.229  -0.00115270    -0.241183
       12917.485  -0.00139081    -0.241402
       12922.742  0.000269472    -0.239723
       12927.998  0.000460780    -0.239514
       12933.255 -0.000350719    -0.240309
       12938.512 -0.000429353    -0.240372
       12943.770 -0.000921006    -0.240848
       12949.027 -0.000515908    -0.240429
       12954.285 -0.000537817    -0.240437
       12959.543  -0.00162437    -0.241511
       12964.801  -0.00166083    -0.241535
       12970.059  -0.00267782    -0.242540
       12975.317  -0.00246494    -0.242317
       12980.576   0.00102771    -0.238814
       12985.834   0.00296691    -0.236865
       12991.093   0.00160296    -0.238219
       12996.352 -0.000473710    -0.240287
       13001.611 -0.000383963    -0.240189
       13006.871  5.34928e-05    -0.239744
       13012.130  0.000161914    -0.239628
       13017.390  0.000486169    -0.239297
       13022.650 -0.000264590    -0.240042
       13027.910 -7.75294e-06    -0.239779
       13033.170   0.00122388    -0.238541
       13038.431   0.00128544    -0.238474
       13043.692  0.000519307    -0.239236
       13048.952  0.000466993    -0.239283
       13054.213   0.00107401    -0.238672
       13059.475  0.000456679    -0.239285
       13064.736  -0.00123837    -0.240976
       13069.997  -0.00133088    -0.241065
       13075.259  0.000779863    -0.238951
       13080.521   0.00193694    -0.237791
       13085.783 -0.000137628    -0.239863
       13091.045  -0.00183727    -0.241560
       13096.308 -0.000437143    -0.240157
       13101.570  0.000617837    -0.239100
       13106.833  0.000172978    -0.239542
       13112.096  2.69856e-05    -0.239686
       13117.359  0.000545341    -0.239166
       13122.622   0.00121643    -0.238493
       13127.886   0.00199742    -0.237710
       13133.150   0.00167469    -0.238031
       13138.413 -0.000655638    -0.240360
       13143.677  -0.00206095    -0.241763
       13148.942  -0.00148917    -0.241190
       13154.206  -0.00156980    -0.241269
       13159.470 -0.000939398    -0.240637
       13164.735 -7.95547e-05    -0.239776
       13170.000  -0.00180582    -0.241501
       13175.265  -0.00298926    -0.242682
       13180.530  -0.00216801    -0.241860
       13185.796 -0.000693725    -0.240384
       13191.061  0.000347409    -0.239341
       13196.327  0.000762844    -0.238924
       13201.593  0.000412503    -0.239273
       13206.859  -0.00149225    -0.241176
       13212.126  -0.00178383    -0.241465
       13217.392 -0.000222995    -0.239903
       13222.659   0.00152085    -0.238157
       13227.926   0.00357142    -0.236104
       13233.193   0.00254827    -0.237125
       13238.460  8.77311e-05    -0.239584
       13243.727  0.000293441    -0.239375
       13248.995   0.00141397    -0.238252
       13254.262   0.00151220    -0.238152
       13259.530   0.00109844    -0.238563
       13264.798   0.00135334    -0.238305
       13270.067   0.00138413    -0.238271
       13275.335  0.000193126    -0.239459
       13280.604 -0.000597004    -0.240246
       13285.872  -0.00137567    -0.241021
       13291.141 -0.000841261    -0.240483
       13296.411 -6.95821e-05    -0.239708
       13301.680 -0.000984148    -0.240619
       13306.949  8.57609e-05    -0.239545
       13312.219  0.000877832    -0.238749
       13317.489  0.000402478    -0.239220
       13322.759   0.00110545    -0.238513
       13328.029   0.00184524    -0.237768
       13333.300   0.00157410    -0.238035
       13338.570   0.00122341    -0.238380
       13343.841  0.000928232    -0.238671
       13349.112  0.000168259    -0.239425
       13354.383  0.000870995    -0.238717
       13359.654   0.00120583    -0.238377
       13364.926 -0.000188152    -0.239765
       13370.197  0.000700582    -0.238870
       13375.469   0.00182244    -0.237742
       13380.741 -0.000255806    -0.239814
       13386.013  -0.00151537    -0.241068
       13391.285  -0.00150252    -0.241048
       13396.558  -0.00111452    -0.240653
       13401.831  0.000914139    -0.238618
       13407.104   0.00233182    -0.237193
       13412.377   0.00282858    -0.236689
       13417.650   0.00264128    -0.236869
       13422.923  0.000676468    -0.238826
       13428.197  -0.00159777    -0.241093
       13433.471  -0.00277281    -0.242260
       13438.744  -0.00141248    -0.240891
       13444.019  0.000444578    -0.239026
       13449.293  -0.00119722    -0.240660
       13454.567  -0.00306740    -0.242521
       13459.842  -0.00281113    -0.242256
       13465.117  -0.00158431    -0.241021
       13470.392  0.000249841    -0.239178
       13475.667   0.00143842    -0.237980
       13480.942   0.00114232    -0.238267
       13486.218  6.36215e-05    -0.239336
       13491.494 -8.39233e-05    -0.239474
       13496.770  0.000151623    -0.239229
       13502.046   0.00105002    -0.238320
       13507.322   0.00186496    -0.237496
       13512.598  0.000467271    -0.238883
       13517.875 -0.000817618    -0.240158
       13523.152 -0.000707016    -0.240037
       13528.429  0.000469885    -0.238849
       13533.706  0.000785993    -0.238523
       13538.983  -0.00124074    -0.240539
       13544.261  -0.00197637    -0.241264
       13549.538 -0.000434084    -0.239711
       13554.816  0.000569853    -0.238696
       13560.094  0.000877107    -0.238377
       13565.372   0.00182649    -0.237417
       13570.651   0.00235590    -0.236876
       13575.929  0.000759620    -0.238461
       13581.208  -0.00108789    -0.240297
       13586.487 -0.000694820    -0.239892
       13591.766  0.000271959    -0.238914
       13597.045 -0.000860669    -0.240035
       13602.325  -0.00209222    -0.241255
       13607.604  -0.00128101    -0.240432
       13612.884  -0.00150325    -0.240642
       13618.164  -0.00271963    -0.241847
       13623.444  -0.00225434    -0.241369
       13628.725  -0.00153347    -0.240636
       13634.005 -0.000900573    -0.239991
       13639.286 -0.000626325    -0.239705
       13644.567 -0.000894245    -0.239961
       13649.848  0.000447877    -0.238607
       13655.129   0.00125481    -0.237788
       13660.410 -0.000545854    -0.239576
       13665.692 -0.000840478    -0.239858
       13670.974   0.00123496    -0.237771
       13676.256   0.00178496    -0.237209
       13681.538   0.00124248    -0.237739
       13686.820   0.00126697    -0.237702
       13692.102  0.000869011    -0.238088
       13697.385  0.000379491    -0.238565
       13702.668  0.000794174    -0.238138
       13707.951   0.00119864    -0.237722
       13713.234   0.00126979    -0.237638
       13718.517  0.000777122    -0.238119
       13723.801 -4.07003e-05    -0.238924
       13729.085 -0.000625699    -0.239497
       13734.369 -0.000978973    -0.239839
       13739.653 -0.000680917    -0.239529
       13744.937 -0.000661818    -0.239498
       13750.221  -0.00137524    -0.240199
       13755.506  -0.00114903    -0.239961
       13760.791 -0.000103796    -0.238904
       13766.076 -0.000343911    -0.239133
       13771.361  6.84819e-06    -0.238770
       13776.646   0.00135727    -0.237408
       13781.932   0.00167224    -0.237082
       13787.217  0.000859347    -0.237883
       13792.503 -0.000602049    -0.239333
       13797.789 -0.000808166    -0.239528
       13803.075 -0.000968990    -0.239678
       13808.362  -0.00210162    -0.240800
       13813.648  -0.00182672    -0.240514
       13818.935  -0.00133779    -0.240014
       13824.222  -0.00111017    -0.239776
       13829.509 -0.000744977    -0.239400
       13834.796 -0.000195768    -0.238841
       13840.084   0.00132335    -0.237311
       13845.372   0.00177664    -0.236848
       13850.659  0.000307884    -0.238307
       13855.947  -0.00279395    -0.241399
       13861.235  -0.00412142    -0.242716
       13866.524  -0.00154245    -0.240128
       13871.812  4.10868e-05    -0.238535
       13877.101 -0.000996371    -0.239563
       13882.390 -0.000620578    -0.239178
       13887.679   0.00139212    -0.237156
       13892.968   0.00109220    -0.237448
       13898.258  0.000264972    -0.238266
       13903.547  0.000898449    -0.237624
       13908.837   0.00109876    -0.237416
       13914.127   0.00232207    -0.236184
       13919.417   0.00446872    -0.234030
       13924.707   0.00407835    -0.234412
       13929.998   0.00189833    -0.236585
       13935.289  0.000724699    -0.237751
       13940.579 -0.000618872    -0.239088
       13945.870  -0.00125080    -0.239713
       13951.162 -0.000105717    -0.238561
       13956.453  0.000910322    -0.237538
       13961.745  0.000794349    -0.237648
       13967.036  0.000366707    -0.238069
       13972.328  0.000814543    -0.237616
       13977.620  8.39297e-05    -0.238340
       13982.913 -0.000591761    -0.239011
       13988.205   0.00145445    -0.236959
       13993.498   0.00329345    -0.235115
       13998.791   0.00239647    -0.236007
       14004.084  0.000488495    -0.237911
       14009.377  0.000292361    -0.238103
       14014.670 -0.000224792    -0.238616
       14019.964  -0.00223261    -0.240620
       14025.257 -0.000846232    -0.239230
       14030.551   0.00231104    -0.236069
       14035.845   0.00158060    -0.236796
       14041.139 -0.000933780    -0.239308
       14046.434 -0.000176303    -0.238548
       14051.728   0.00169499    -0.236674
       14057.023 -6.49833e-05    -0.238432
       14062.318  -0.00147233    -0.239837
       14067.613 -0.000603826    -0.238967
       14072.909  -0.00105910    -0.239421
       14078.204  -0.00161816    -0.239979
       14083.500  0.000316335    -0.238044
       14088.796   0.00200955    -0.236350
       14094.092  0.000818380    -0.237541
       14099.388  -0.00120745    -0.239567
       14104.684  -0.00243757    -0.240797
       14109.981  -0.00125053    -0.239610
       14115.278  0.000717293    -0.237643
       14120.575 -7.89458e-05    -0.238441
       14125.872  -0.00148884    -0.239852
       14131.169  -0.00146853    -0.239833
       14136.466 -0.000707855    -0.239074
       14141.764 -0.000345821    -0.238714
       14147.062  -0.00171072    -0.240082
       14152.360  -0.00338766    -0.241761
       14157.658  -0.00345429    -0.241831
       14162.956  -0.00334456    -0.241724
       14168.255  -0.00336309    -0.241746
       14173.554  -0.00169135    -0.240079
       14178.852  0.000196106    -0.238195
       14184.152   0.00137517    -0.237020
