################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8565-12705
# RA Dec (J2000): 16 10 05.6  +49 09 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12106.8  
# Integration time [seconds]: 707.6   
# Date(s) of observations (UT): 2021-11-16 
####################################################################################
# ASCII Table
# Generated by Yunqing Wang and Karen Masters  Mon Jun 12 13:21:51 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9643.3870   -0.0324817    0.0466158
       9648.5336   -0.0315640    0.0470705
       9653.6804   -0.0308051    0.0473725
       9658.8273   -0.0310122    0.0467149
       9663.9744   -0.0310107    0.0462720
       9669.1217   -0.0295401    0.0473042
       9674.2692   -0.0292070    0.0472049
       9679.4169   -0.0295065    0.0464790
       9684.5647   -0.0278567    0.0477083
       9689.7127   -0.0264123    0.0487379
       9694.8608   -0.0262944    0.0484470
       9700.0091   -0.0263214    0.0480167
       9705.1576   -0.0264872    0.0474533
       9710.3063   -0.0262875    0.0472609
       9715.4552   -0.0259716    0.0471903
       9720.6042   -0.0263595    0.0464212
       9725.7534   -0.0255484    0.0468567
       9730.9027   -0.0238537    0.0481809
       9736.0522   -0.0246632    0.0470063
       9741.2019   -0.0254200    0.0458897
       9746.3518   -0.0239078    0.0470471
       9751.5018   -0.0228893    0.0477158
       9756.6521   -0.0222295    0.0480309
       9761.8024   -0.0217447    0.0481761
       9766.9530   -0.0219401    0.0476459
       9772.1037   -0.0225383    0.0467178
       9777.2546   -0.0225267    0.0464043
       9782.4057   -0.0213913    0.0472194
       9787.5569   -0.0201107    0.0481843
       9792.7083   -0.0182831    0.0497009
       9797.8599   -0.0169748    0.0507027
       9803.0117   -0.0175734    0.0498022
       9808.1636   -0.0185698    0.0485084
       9813.3157   -0.0180036    0.0487816
       9818.4680   -0.0165376    0.0499589
       9823.6204   -0.0154686    0.0507436
       9828.7730   -0.0153943    0.0505378
       9833.9258   -0.0164810    0.0491753
       9839.0788   -0.0167729    0.0486117
       9844.2319   -0.0154409    0.0496761
       9849.3852   -0.0143207    0.0505327
       9854.5387   -0.0147931    0.0498009
       9859.6923   -0.0162857    0.0480528
       9864.8461   -0.0159025    0.0481844
       9870.0001   -0.0137000    0.0501391
       9875.1543   -0.0130240    0.0505711
       9880.3086   -0.0138271    0.0495279
       9885.4631   -0.0147385    0.0483800
       9890.6178   -0.0146922    0.0481935
       9895.7726   -0.0126504    0.0500062
       9900.9276   -0.0103249    0.0521062
       9906.0828  -0.00982628    0.0523828
       9911.2382   -0.0105437    0.0514469
       9916.3937   -0.0123380    0.0494375
       9921.5494   -0.0137951    0.0477687
       9926.7053   -0.0124138    0.0489417
       9931.8613   -0.0104874    0.0506631
       9937.0175   -0.0107036    0.0502452
       9942.1739   -0.0113702    0.0493801
       9947.3305   -0.0113917    0.0491633
       9952.4872   -0.0105058    0.0498571
       9957.6441  -0.00910517    0.0510686
       9962.8012  -0.00859905    0.0513887
       9967.9584  -0.00849581    0.0513090
       9973.1158  -0.00902610    0.0505987
       9978.2734  -0.00890842    0.0505393
       9983.4312  -0.00824863    0.0510250
       9988.5891  -0.00815621    0.0509461
       9993.7472  -0.00758163    0.0513522
       9998.9055  -0.00712856    0.0516396
       10004.064  -0.00698800    0.0516172
       10009.223  -0.00725353    0.0511914
       10014.381  -0.00808671    0.0502006
       10019.540  -0.00808455    0.0500478
       10024.699  -0.00723396    0.0507460
       10029.859  -0.00700110    0.0508291
       10035.018  -0.00673481    0.0509481
       10040.178  -0.00605639    0.0514817
       10045.338  -0.00607215    0.0513236
       10050.498  -0.00554141    0.0517144
       10055.658  -0.00467471    0.0524435
       10060.818  -0.00492212    0.0520609
       10065.979  -0.00530167    0.0515484
       10071.139  -0.00474084    0.0519786
       10076.300  -0.00337314    0.0532179
       10081.461  -0.00352047    0.0529443
       10086.622  -0.00460075    0.0517400
       10091.784  -0.00410692    0.0521120
       10096.945  -0.00332657    0.0527725
       10102.107  -0.00340936    0.0525720
       10107.269  -0.00298500    0.0528807
       10112.431  -0.00229502    0.0534570
       10117.593  -0.00258770    0.0530527
       10122.756  -0.00297436    0.0525563
       10127.918  -0.00341212    0.0520107
       10133.081  -0.00478139    0.0505356
       10138.244  -0.00432001    0.0508929
       10143.407  -0.00259199    0.0525187
       10148.570  -0.00334767    0.0516626
       10153.734  -0.00400434    0.0509073
       10158.897  -0.00317004    0.0516447
       10164.061  -0.00286540    0.0518541
       10169.225  -0.00279512    0.0518309
       10174.389  -0.00264149    0.0518927
       10179.553  -0.00202046    0.0524235
       10184.718  -0.00150372    0.0528516
       10189.883  -0.00241361    0.0518547
       10195.047  -0.00262628    0.0515565
       10200.212  -0.00224783    0.0518510
       10205.378  -0.00288407    0.0511323
       10210.543  -0.00146534    0.0524700
       10215.708 -0.000250978    0.0536049
       10220.874  -0.00220935    0.0515684
       10226.040  -0.00279149    0.0509095
       10231.206  -0.00223165    0.0513940
       10236.372  -0.00260355    0.0509481
       10241.538  -0.00242170    0.0510572
       10246.705  -0.00181157    0.0515960
       10251.872  -0.00200238    0.0513351
       10257.039  -0.00242037    0.0508482
       10262.206  -0.00138650    0.0518144
       10267.373  2.10310e-05    0.0531556
       10272.540 -0.000569159    0.0525001
       10277.708  -0.00137306    0.0516322
       10282.875 -0.000708753    0.0522335
       10288.043  0.000319709    0.0532002
       10293.211  0.000821943    0.0536417
       10298.380 -0.000169116    0.0525910
       10303.548 -0.000769750    0.0519318
       10308.717 -0.000466371    0.0521776
       10313.886 -0.000104336    0.0524831
       10319.054  0.000729105    0.0532610
       10324.224   0.00164701    0.0541243
       10329.393   0.00175277    0.0541764
       10334.562  0.000263814    0.0526348
       10339.732 -0.000119904    0.0521993
       10344.902   0.00111342    0.0533818
       10350.072   0.00127236    0.0534907
       10355.242  0.000700966    0.0528702
       10360.412 -7.78888e-06    0.0521131
       10365.583 -0.000561884    0.0515115
       10370.753 -0.000144416    0.0518823
       10375.924 -3.78919e-05    0.0519430
       10381.095 -0.000154370    0.0517814
       10386.266  7.87331e-05    0.0519701
       10391.438 -0.000669102    0.0511787
       10396.609  -0.00182422    0.0499806
       10401.781  -0.00141023    0.0503524
       10406.953  0.000146762    0.0518679
       10412.125  0.000195848    0.0518761
       10417.297 -0.000388652    0.0512515
       10422.470 -0.000415425    0.0511851
       10427.642  -0.00164093    0.0499207
       10432.815  -0.00294539    0.0485779
       10437.988  -0.00295716    0.0485284
       10443.161  -0.00227336    0.0491751
       10448.334 -0.000555911    0.0508559
       10453.508  2.99936e-05    0.0514058
       10458.681  -0.00105795    0.0502824
       10463.855  -0.00103028    0.0502751
