################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8445-12705
# RA Dec (J2000): 13 43 34.5  +34 54 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10499.3  
# Integration time [seconds]: 687.5   
# Date(s) of observations (UT): 2017-07-02 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Sun Mar 10 21:38:57 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8041.8320   0.00954240     0.131477
       8046.9259   0.00422733     0.126187
       8052.0200  -0.00114696     0.120838
       8057.1142  -0.00211086     0.119900
       8062.2087   0.00235724     0.124393
       8067.3032   0.00241050     0.124471
       8072.3980  -0.00393060     0.118155
       8077.4929  -0.00831922     0.113792
       8082.5880  -0.00616597     0.115970
       8087.6832  -0.00226055     0.119900
       8092.7787 -0.000825356     0.121360
       8097.8742  0.000256892     0.122467
       8102.9700  -0.00294573     0.119289
       8108.0659  -0.00213058     0.120129
       8113.1620   0.00646577     0.128750
       8118.2583   0.00583111     0.128140
       8123.3547   0.00119906     0.123532
       8128.4513   0.00188386     0.124242
       8133.5481 -0.000226696     0.122156
       8138.6451  -0.00313073     0.119276
       8143.7422  -0.00582263     0.116608
       8148.8394  -0.00780527     0.114650
       8153.9369  -0.00240257     0.120077
       8159.0345   0.00595331     0.128457
       8164.1323   0.00787512     0.130403
       8169.2302   0.00158452     0.124136
       8174.3284  -0.00252444     0.120051
       8179.4267  -0.00103625     0.121564
       8184.5251   0.00136363     0.123987
       8189.6237 -0.000780422     0.121867
       8194.7225  -0.00340800     0.119263
       8199.8215   0.00466103     0.127356
       8204.9206    0.0115271     0.134246
       8210.0199   0.00894243     0.131685
       8215.1194   0.00757448     0.130341
       8220.2191   0.00720801     0.129998
