################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8312-6104
# RA Dec (J2000): 16 30 33.2  +41 26 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8713.9   
# Integration time [seconds]: 1764.0  
# Date(s) of observations (UT): 2017-05-11 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Sun Feb  3 23:59:05 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6284.6973   0.00302252    -0.116306
       6289.7329   0.00272725    -0.116600
       6294.7686   0.00183232    -0.117494
       6299.8045  0.000472208    -0.118853
       6304.8405  1.24398e-06    -0.119321
       6309.8767 -0.000269526    -0.119589
       6314.9131 -9.70633e-05    -0.119413
       6319.9496   0.00135475    -0.117957
       6324.9864   0.00124700    -0.118059
       6330.0232  7.63140e-05    -0.119224
       6335.0603  0.000854894    -0.118439
       6340.0975   0.00214120    -0.117146
       6345.1349   0.00186598    -0.117414
       6350.1724   0.00116641    -0.118105
       6355.2101   0.00110327    -0.118159
       6360.2480  0.000333303    -0.118920
       6365.2860 -0.000956457    -0.120200
       6370.3242 -0.000988331    -0.120221
       6375.3626  0.000227862    -0.118993
       6380.4011   0.00104626    -0.118163
       6385.4398  8.84428e-06    -0.119188
       6390.4787 -0.000847190    -0.120031
       6395.5177  0.000336274    -0.118834
       6400.5569  0.000758188    -0.118398
       6405.5963 -0.000272103    -0.119414
       6410.6358 -0.000300923    -0.119427
       6415.6755   0.00105223    -0.118058
       6420.7153   0.00144921    -0.117645
       6425.7554  0.000295170    -0.118782
       6430.7956 -0.000195479    -0.119256
       6435.8359 -0.000365753    -0.119408
       6440.8764 -0.000318084    -0.119342
       6445.9171 -0.000202021    -0.119207
       6450.9580 -0.000481753    -0.119467
       6455.9990 -0.000439307    -0.119405
       6461.0402 -0.000499166    -0.119444
       6466.0815  8.19312e-05    -0.118842
       6471.1231  0.000685114    -0.118218
       6476.1648 -7.93231e-05    -0.118960
       6481.2066 -0.000517918    -0.119377
       6486.2486  0.000685406    -0.118151
       6491.2908  0.000865343    -0.117947
       6496.3332 -7.94973e-05    -0.118869
       6501.3757  0.000358511    -0.118406
       6506.4184  0.000330579    -0.118410
       6511.4612 -2.15034e-05    -0.118737
       6516.5042  0.000103243    -0.118587
       6521.5474 -9.25292e-05    -0.118756
       6526.5907  0.000930244    -0.117707
       6531.6343   0.00259119    -0.116020
       6536.6779   0.00252817    -0.116056
       6541.7218  0.000357153    -0.118199
       6546.7658  -0.00105102    -0.119579
       6551.8100 -0.000611023    -0.119111
       6556.8543 -0.000331534    -0.118803
       6561.8988 -0.000292802    -0.118735
       6566.9435 -0.000233654    -0.118646
       6571.9883  0.000196648    -0.118186
       6577.0333  0.000371786    -0.117981
       6582.0785 -0.000121833    -0.118444
       6587.1238  0.000270047    -0.118021
       6592.1694  0.000489628    -0.117770
       6597.2150 -5.74551e-05    -0.118285
       6602.2609  0.000782102    -0.117414
       6607.3069   0.00200343    -0.116160
       6612.3530   0.00128310    -0.116848
       6617.3994  0.000493354    -0.117604
       6622.4459  0.000651044    -0.117413
       6627.4925   0.00109490    -0.116936
       6632.5394   0.00175303    -0.116244
       6637.5864  0.000844408    -0.117118
       6642.6336 -0.000199698    -0.118127
       6647.6809 -0.000363781    -0.118257
       6652.7284 -0.000859905    -0.118718
       6657.7761  -0.00109232    -0.118915
       6662.8239 -0.000701464    -0.118488
       6667.8719 -0.000275442    -0.118026
       6672.9201 -0.000701941    -0.118416
       6677.9684  -0.00104077    -0.118718
       6683.0169 -0.000396219    -0.118037
       6688.0655  0.000529680    -0.117074
       6693.1144  0.000673828    -0.116892
       6698.1634 -3.86481e-05    -0.117567
       6703.2125 -0.000902309    -0.118393
       6708.2619  -0.00129644    -0.118749
       6713.3114  -0.00105257    -0.118466
       6718.3610  -0.00127390    -0.118649
       6723.4109  -0.00112108    -0.118457
       6728.4609  0.000423442    -0.116874
       6733.5110  0.000774558    -0.116483
       6738.5613 -0.000306420    -0.117525
       6743.6118 -0.000844824    -0.118023
       6748.6625 -0.000303991    -0.117443
       6753.7133  0.000834656    -0.116264
       6758.7643  0.000246651    -0.116811
       6763.8155 -0.000754657    -0.117772
       6768.8668  0.000129926    -0.116847
       6773.9183  0.000827771    -0.116108
       6778.9700 -8.56234e-05    -0.116980
       6784.0218  -0.00145748    -0.118311
       6789.0738 -0.000934111    -0.117746
       6794.1259  0.000169951    -0.116600
       6799.1783 -0.000459585    -0.117188
       6804.2308  -0.00179960    -0.118486
       6809.2834  -0.00171728    -0.118361
       6814.3362 -6.25053e-05    -0.116664
       6819.3892  0.000647271    -0.115912
       6824.4424 -5.32738e-05    -0.116570
       6829.4957 -0.000511142    -0.116985
       6834.5492 -0.000558118    -0.116989
