################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8077-12705
# RA Dec (J2000): 02 46 46.7  -00 43 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13148.7  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2016-12-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jun  4 21:41:51 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10649.270 -0.000668199   -0.0344348
       10654.450 -0.000696265   -0.0344578
       10659.631 -1.75468e-05   -0.0337741
       10664.812   0.00101948   -0.0327320
       10669.993   0.00145614   -0.0322903
       10675.174   0.00127170   -0.0324697
       10680.356   0.00106142   -0.0326749
       10685.537  0.000505140   -0.0332262
       10690.719  -0.00121228   -0.0349386
       10695.901  -0.00177300   -0.0354943
       10701.083 -0.000918052   -0.0346344
       10706.265 -3.07121e-06   -0.0337144
       10711.448  0.000456909   -0.0332494
       10716.630 -0.000191418   -0.0338928
       10721.813 -0.000194436   -0.0338908
       10726.996  0.000219063   -0.0334724
       10732.179 -0.000390843   -0.0340773
       10737.363 -0.000492969   -0.0341745
       10742.546  0.000135899   -0.0335407
       10747.730  3.23637e-05   -0.0336393
       10752.913 -0.000277527   -0.0339443
       10758.097 -0.000566817   -0.0342286
       10763.282  -0.00113095   -0.0347878
       10768.466  -0.00112961   -0.0347816
       10773.651 -0.000194154   -0.0338412
       10778.835   0.00158352   -0.0320587
       10784.020   0.00189129   -0.0317460
       10789.205  0.000905870   -0.0327266
       10794.390  0.000951820   -0.0326757
       10799.576  0.000269915   -0.0333528
       10804.761 -0.000757265   -0.0343751
       10809.947 -0.000670323   -0.0342833
       10815.133  0.000836748   -0.0327714
       10820.319   0.00292497   -0.0306784
       10825.505   0.00277459   -0.0308239
       10830.692   0.00108993   -0.0325037
       10835.878 -0.000360639   -0.0339495
       10841.065 -0.000818832   -0.0344029
       10846.252  0.000314013   -0.0332652
       10851.439   0.00201139   -0.0315631
       10856.626   0.00273167   -0.0308380
       10861.814   0.00144641   -0.0321185
       10867.001  0.000131704   -0.0334284
       10872.189  6.50739e-05   -0.0334903
       10877.377  0.000788936   -0.0327617
       10882.565  0.000681308   -0.0328645
       10887.754  -0.00186723   -0.0354083
       10892.942  -0.00319292   -0.0367293
       10898.131  -0.00126285   -0.0347945
       10903.320  0.000318943   -0.0332080
       10908.509 -0.000605967   -0.0341282
       10913.698  -0.00128566   -0.0348032
       10918.887 -2.42444e-05   -0.0335371
       10924.077  0.000551400   -0.0329567
       10929.267 -0.000602262   -0.0341057
       10934.456 -0.000894924   -0.0343937
       10939.646 -0.000443673   -0.0339378
       10944.837  -0.00136590   -0.0348553
       10950.027  -0.00236516   -0.0358499
       10955.218  -0.00174598   -0.0352261
       10960.408 -5.01435e-05   -0.0335256
       10965.599   0.00158161   -0.0318892
       10970.790  0.000770531   -0.0326957
       10975.982  -0.00162082   -0.0350824
       10981.173  -0.00244197   -0.0358989
       10986.365  -0.00201983   -0.0354722
       10991.557 -0.000812442   -0.0342602
       10996.749  0.000196035   -0.0332471
       11001.941 -4.01899e-05   -0.0334788
       11007.133  -0.00151405   -0.0349480
       11012.325  -0.00240907   -0.0358385
       11017.518  -0.00161751   -0.0350424
       11022.711 -0.000723603   -0.0341439
       11027.904 -4.25697e-05   -0.0334583
       11033.097 -0.000285949   -0.0336972
       11038.291 -0.000981162   -0.0343878
       11043.484 -0.000371920   -0.0337741
       11048.678  0.000171511   -0.0332261
       11053.872  0.000656142   -0.0327370
       11059.066   0.00164736   -0.0317412
       11064.260  0.000528318   -0.0328558
       11069.454  -0.00165779   -0.0350374
       11074.649 -0.000511182   -0.0338863
       11079.844   0.00136957   -0.0320011
       11085.039  -0.00106485   -0.0344310
       11090.234  -0.00325140   -0.0366131
       11095.429  -0.00174244   -0.0350997
       11100.624  -0.00120883   -0.0345616
       11105.820  -0.00272758   -0.0360759
       11111.016  -0.00419206   -0.0375360
       11116.212  -0.00409137   -0.0374308
       11121.408  -0.00326237   -0.0365974
       11126.604  -0.00296437   -0.0362950
       11131.801  -0.00248916   -0.0358154
       11136.997  -0.00264990   -0.0359717
       11142.194  -0.00261120   -0.0359286
       11147.391  -0.00315901   -0.0364721
       11152.588  -0.00471952   -0.0380282
       11157.786  -0.00436223   -0.0376665
       11162.983  -0.00269106   -0.0359910
       11168.181 -0.000426105   -0.0337217
       11173.379   0.00107700   -0.0322142
       11178.577  0.000909246   -0.0323776
       11183.775  0.000959767   -0.0323228
       11188.973   0.00103742   -0.0322408
       11194.172   0.00132434   -0.0319495
       11199.371   0.00102681   -0.0322428
       11204.570  0.000576892   -0.0326884
       11209.769   0.00121266   -0.0320483
       11214.968   0.00167225   -0.0315844
