################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11942-1902
# RA Dec (J2000): 16 27 44.0  +39 32 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9191.0   
# Integration time [seconds]: 1076.8  
# Date(s) of observations (UT): 2021-09-17 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 15 16:20:23 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6773.1207   0.00438103   -0.0327950
       6778.1726   0.00534788   -0.0316873
       6783.2246   0.00686253   -0.0300339
       6788.2768   0.00751742   -0.0292426
       6793.3291   0.00545326   -0.0311725
       6798.3816   0.00281230   -0.0336814
       6803.4343   0.00154831   -0.0348155
       6808.4872   0.00190303   -0.0343331
       6813.5402   0.00364883   -0.0324617
       6818.5934   0.00421627   -0.0317707
       6823.6467   0.00339125   -0.0324743
       6828.7003   0.00385257   -0.0318937
       6833.7540   0.00471790   -0.0309111
       6838.8078   0.00392847   -0.0315853
       6843.8618   0.00254892   -0.0328516
       6848.9160   0.00223384   -0.0330555
       6853.9704   0.00268475   -0.0324953
       6859.0249   0.00282671   -0.0322461
       6864.0796   0.00180154   -0.0331659
       6869.1344   0.00132833   -0.0335357
       6874.1894   0.00198536   -0.0327772
       6879.2446   0.00156573   -0.0330972
       6884.3000  0.000828572   -0.0337366
       6889.3555  0.000767294   -0.0337020
       6894.4112   0.00145088   -0.0329243
       6899.4670   0.00112157   -0.0331614
       6904.5231   0.00105564   -0.0331369
       6909.5792   0.00383434   -0.0302695
       6914.6356   0.00470358   -0.0293134
       6919.6921   0.00220579   -0.0317260
       6924.7488 -9.78043e-05   -0.0339462
       6929.8057 -0.000386523   -0.0341532
       6934.8627  0.000349678   -0.0333370
       6939.9199 -6.79233e-05   -0.0336763
       6944.9772 -0.000638975   -0.0341707
       6950.0347 -0.000767723   -0.0342244
       6955.0924  3.17227e-06   -0.0333801
       6960.1503   0.00110860   -0.0322029
       6965.2083 -0.000299087   -0.0335405
       6970.2665  -0.00180704   -0.0349798
       6975.3248 -0.000931883   -0.0340376
       6980.3834  0.000224605   -0.0328157
       6985.4421 -0.000329575   -0.0333059
       6990.5009  -0.00237984   -0.0352937
       6995.5599  -0.00338859   -0.0362415
       7000.6191  -0.00184280   -0.0346363
       7005.6785 -0.000208490   -0.0329440
       7010.7380 -0.000638213   -0.0333171
       7015.7977  -0.00158792   -0.0342118
       7020.8575 -0.000682229   -0.0332524
       7025.9176   0.00111713   -0.0314007
       7030.9778  0.000849797   -0.0316172
       7036.0381 -0.000836903   -0.0332544
       7041.0986  -0.00116817   -0.0335375
       7046.1593 -0.000499774   -0.0328223
       7051.2202 -0.000772289   -0.0330493
       7056.2812  4.24618e-05   -0.0321904
       7061.3424   0.00130268   -0.0308873
       7066.4038  0.000175943   -0.0319725
       7071.4653  0.000176272   -0.0319318
       7076.5270   0.00133726   -0.0307318
       7081.5888  0.000709294   -0.0313219
       7086.6509 -0.000278741   -0.0322734
       7091.7131  0.000254490   -0.0317048
       7096.7754 -8.54472e-05   -0.0320105
       7101.8380  -0.00190196   -0.0337940
       7106.9006 -0.000772349   -0.0326326
       7111.9635  0.000985057   -0.0308445
       7117.0265  0.000223814   -0.0315762
       7122.0897 -0.000542353   -0.0323140
       7127.1531 -0.000799161   -0.0325435
       7132.2166 -0.000351557   -0.0320697
       7137.2803  0.000285177   -0.0314078
       7142.3442  0.000496405   -0.0311726
       7147.4082  0.000134922   -0.0315111
       7152.4724  -0.00142979   -0.0330538
       7157.5368  -0.00192424   -0.0335274
       7162.6013  -0.00148113   -0.0330644
       7167.6660 -0.000830059   -0.0323944
       7172.7309 -0.000643461   -0.0321899
       7177.7959  -0.00107309   -0.0326027
       7182.8611 -0.000501909   -0.0320155
       7187.9265  4.17261e-05   -0.0314569
       7192.9920  0.000300896   -0.0311837
       7198.0577   0.00123029   -0.0302412
       7203.1236   0.00131323   -0.0301461
       7208.1896 -6.07110e-06   -0.0314541
       7213.2558 -5.69877e-06   -0.0314433
       7218.3222  0.000648241   -0.0307798
       7223.3887  0.000702750   -0.0307166
       7228.4554  0.000600324   -0.0308112
       7233.5223 -0.000863334   -0.0322679
       7238.5894  -0.00250131   -0.0338998
       7243.6566  -0.00316018   -0.0345533
       7248.7239  -0.00304446   -0.0344331
       7253.7915  -0.00118214   -0.0325670
       7258.8592 -0.000235825   -0.0316178
       7263.9271  -0.00111002   -0.0324898
       7268.9951 -0.000675886   -0.0320543
       7274.0633 -8.50195e-05   -0.0314627
       7279.1317 -0.000606102   -0.0319839
       7284.2002  -0.00153423   -0.0329128
       7289.2690  -0.00131921   -0.0326993
       7294.3378 -4.90227e-05   -0.0314313
       7299.4069 -0.000293471   -0.0316787
       7304.4761  2.52078e-05   -0.0313636
       7309.5455   0.00173442   -0.0296586
       7314.6150   0.00217642   -0.0292215
       7319.6848   0.00167719   -0.0297263
       7324.7546   0.00154367   -0.0298660
       7329.8247   0.00167040   -0.0297461
       7334.8949   0.00176297   -0.0296609
       7339.9653  0.000855019   -0.0305769
       7345.0359  0.000485917   -0.0309546
       7350.1066   0.00245077   -0.0289990
       7355.1775   0.00356391   -0.0278956
       7360.2485   0.00199005   -0.0294798
       7365.3197  0.000397793   -0.0310830
       7370.3911   0.00111246   -0.0303797
       7375.4627   0.00126013   -0.0302440
       7380.5344  0.000183523   -0.0313331
       7385.6063  0.000749478   -0.0307802
       7390.6784   0.00179008   -0.0297531
       7395.7506   0.00170377   -0.0298534
       7400.8230  0.000386500   -0.0311851
