################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11831-6102
# RA Dec (J2000): 13 02 25.0  +52 12 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8468.1   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2021-06-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Feb  3 13:15:42 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6061.4370   0.00199731   -0.0115438
       6066.4655   0.00143986   -0.0120550
       6071.4942   0.00100085   -0.0124480
       6076.5231   0.00122580   -0.0121772
       6081.5521   0.00241187   -0.0109453
       6086.5812   0.00273008   -0.0105815
       6091.6106   0.00198861   -0.0112775
       6096.6401   0.00197625   -0.0112446
       6101.6697   0.00223542   -0.0109402
       6106.6996   0.00279226   -0.0103384
       6111.7296   0.00333163  -0.00975413
       6116.7597   0.00259389   -0.0104472
       6121.7901   0.00264364   -0.0103528
       6126.8206   0.00406822  -0.00888386
       6131.8512   0.00378890  -0.00911893
       6136.8820   0.00241502   -0.0104487
       6141.9130   0.00101195   -0.0118078
       6146.9442  0.000751918   -0.0120241
       6151.9755   0.00301284  -0.00971957
       6157.0070   0.00342729  -0.00926166
       6162.0387   0.00163302   -0.0110126
       6167.0705   0.00235092   -0.0102516
       6172.1025   0.00316086  -0.00939871
       6177.1346   0.00134619   -0.0111706
       6182.1669  0.000160176   -0.0123140
       6187.1994  0.000647028   -0.0117847
       6192.2321   0.00118372   -0.0112057
       6197.2649   0.00204064   -0.0103066
       6202.2978   0.00271051  -0.00959482
       6207.3310   0.00277095  -0.00949260
       6212.3643   0.00373908  -0.00848288
       6217.3978   0.00396065  -0.00821988
       6222.4314   0.00250290  -0.00963638
       6227.4652   0.00144899   -0.0106492
       6232.4992   0.00112507   -0.0109322
       6237.5333  0.000673631   -0.0113430
       6242.5676  0.000354475   -0.0116216
       6247.6021  0.000385933   -0.0115498
       6252.6367 -0.000285764   -0.0121813
       6257.6715 -0.000204003   -0.0120595
       6262.7065   0.00175663   -0.0100591
       6267.7416   0.00253333  -0.00924278
       6272.7769   0.00132037   -0.0104163
       6277.8124   0.00150549   -0.0101919
       6282.8480   0.00248914  -0.00916922
       6287.8838  0.000534510   -0.0110850
       6292.9198  -0.00106992   -0.0126507
       6297.9559  0.000346794   -0.0111955
       6302.9922   0.00144204   -0.0100620
