################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8597-9102
# RA Dec (J2000): 15 00 47.9  +48 36 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11040.1  
# Integration time [seconds]: 767.2   
# Date(s) of observations (UT): 2020-08-06 
####################################################################################
# ASCII Table
# Generated by J. Turner  Wed Mar  8 16:33:54 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8593.3132   -0.0138773     0.289562
       8598.4252   -0.0127363     0.290685
       8603.5374   -0.0118851     0.291519
       8608.6497   -0.0120792     0.291307
       8613.7622   -0.0108640     0.292505
       8618.8749  -0.00917996     0.294171
       8623.9878  -0.00922466     0.294109
       8629.1008  -0.00834769     0.294968
       8634.2140  -0.00722038     0.296078
       8639.3274  -0.00690637     0.296375
       8644.4409  -0.00775233     0.295511
       8649.5546  -0.00864389     0.294602
       8654.6685  -0.00767840     0.295550
       8659.7826  -0.00554230     0.297669
       8664.8968  -0.00317227     0.300022
       8670.0112  -0.00121276     0.301964
       8675.1257  0.000411719     0.303571
       8680.2405  5.21513e-05     0.303195
       8685.3554  -0.00275898     0.300366
       8690.4704  -0.00408762     0.299021
       8695.5857  -0.00249592     0.300596
       8700.7011 -0.000681349     0.302394
       8705.8166 -0.000222249     0.302837
       8710.9324   0.00178152     0.304824
       8716.0483   0.00538068     0.308407
       8721.1644   0.00614558     0.309156
       8726.2806   0.00268968     0.305685
       8731.3971  -0.00150078     0.301479
       8736.5137  -0.00146255     0.301502
       8741.6304  0.000327654     0.303277
       8746.7474 -0.000745655     0.302189
       8751.8645  -0.00295872     0.299961
       8756.9817  -0.00295829     0.299947
       8762.0992  -0.00152908     0.301362
       8767.2168  -0.00170977     0.301168
       8772.3346  -0.00156659     0.301297
       8777.4525 -0.000536983     0.302314
       8782.5706 -0.000416488     0.302421
       8787.6889  0.000705069     0.303530
       8792.8074   0.00128583     0.304099
       8797.9260 -2.91298e-05     0.302771
       8803.0448  -0.00111579     0.301673
       8808.1638  -0.00164897     0.301128
       8813.2829 -0.000711322     0.302055
       8818.4022 -0.000907403     0.301848
       8823.5217  -0.00329681     0.299448
       8828.6414  -0.00271800     0.300017
       8833.7612 -0.000334198     0.302391
       8838.8812 -7.39480e-05     0.302642
       8844.0013 -0.000370939     0.302336
       8849.1217 -0.000478840     0.302220
       8854.2422  -0.00109220     0.301598
       8859.3628 -0.000805729     0.301877
       8864.4837 -0.000133226     0.302542
       8869.6047  0.000991910     0.303661
       8874.7259   0.00177100     0.304433
       8879.8472   0.00168235     0.304339
       8884.9687   0.00189550     0.304546
       8890.0904  0.000690874     0.303337
       8895.2123  0.000516857     0.303158
       8900.3343   0.00256587     0.305203
       8905.4565   0.00210821     0.304741
       8910.5789   0.00106733     0.303697
       8915.7014   0.00210157     0.304729
       8920.8241   0.00171595     0.304341
       8925.9470 -0.000777062     0.301846
       8931.0700  -0.00273593     0.299886
       8936.1933  -0.00143949     0.301182
       8941.3166 -6.59558e-05     0.302555
