################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9493-12701
# RA Dec (J2000): 08 32 47.0  +22 34 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4616.9   
# Integration time [seconds]: 895.5   
# Date(s) of observations (UT): 2018-03-08 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep 30 13:25:44 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2269.7496  -0.00263335  -0.00276215
       2274.6543  -0.00440170  -0.00442629
       2279.5591  -0.00607904  -0.00600265
       2284.4640  -0.00627862  -0.00610443
       2289.3692  -0.00478066  -0.00451177
       2294.2744  -0.00366571  -0.00330517
       2299.1799  -0.00387395  -0.00342476
       2304.0855  -0.00424858  -0.00371366
       2308.9912  -0.00447132  -0.00385356
       2313.8971  -0.00462031  -0.00392254
       2318.8032  -0.00365723  -0.00288222
       2323.7095  -0.00307112  -0.00222158
       2328.6158  -0.00455898  -0.00363756
       2333.5224  -0.00610859  -0.00511791
       2338.4291  -0.00597637  -0.00491897
       2343.3360  -0.00482451  -0.00370291
       2348.2430  -0.00356960  -0.00238625
       2353.1502  -0.00317072  -0.00192801
       2358.0576  -0.00379854  -0.00249884
       2362.9651  -0.00436238  -0.00300798
       2367.8727  -0.00332630  -0.00191946
       2372.7806  -0.00215084 -0.000693764
       2377.6885  -0.00327670  -0.00177155
       2382.5967  -0.00408780  -0.00253669
       2387.5050  -0.00387350  -0.00227850
       2392.4135  -0.00368740  -0.00205052
       2397.3221  -0.00307545  -0.00139868
       2402.2309  -0.00328469  -0.00156996
       2407.1398  -0.00394649  -0.00219570
       2412.0489  -0.00461272  -0.00282771
       2416.9582  -0.00442135  -0.00260392
