################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8724-1901
# RA Dec (J2000): 08 45 09.1  +54 58 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7216.8   
# Integration time [seconds]: 1046.6  
# Date(s) of observations (UT): 2017-01-24 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 28 12:22:09 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4811.0032  -0.00350365  -0.00129603
       4815.9904  -0.00289318 -0.000805878
       4820.9778  -0.00286703 -0.000897892
       4825.9653  -0.00351283  -0.00165974
       4830.9530  -0.00317175  -0.00143261
       4835.9409  -0.00139097  0.000236295
       4840.9289 -0.000535017  0.000982421
       4845.9171  -0.00233481 -0.000925181
       4850.9055  -0.00328891  -0.00198509
       4855.8940 -0.000445102  0.000754886
       4860.8827   0.00143716   0.00253527
       4865.8716  0.000791532   0.00178968
       4870.8606  0.000575896   0.00147598
       4875.8498 -0.000572121  0.000231788
       4880.8391  -0.00152692 -0.000817338
       4885.8286  -0.00155653 -0.000939434
       4890.8183  -0.00229613  -0.00176971
       4895.8081  -0.00161942  -0.00118190
       4900.7981 -0.000504083 -0.000153690
       4905.7883  -0.00108853 -0.000823526
       4910.7786  -0.00194600  -0.00176467
       4915.7691  -0.00202670  -0.00192734
       4920.7598  -0.00165590  -0.00163683
       4925.7506 -0.000608234 -0.000667802
       4930.7416  0.000907073  0.000770497
       4935.7327  0.000762213  0.000550242
       4940.7240  0.000282422 -3.35451e-06
       4945.7155  0.000345106 -1.29056e-05
       4950.7071  -0.00118293  -0.00161163
       4955.6989  -0.00171716  -0.00221502
       4960.6909  -0.00119099  -0.00175650
       4965.6830  -0.00229163  -0.00292330
       4970.6753  -0.00190313  -0.00259949
       4975.6677 -0.000556667  -0.00131628
       4980.6603  0.000347016 -0.000474414
       4985.6531   0.00232160   0.00143976
       4990.6461   0.00182359  0.000882734
       4995.6392  0.000431807 -0.000566705
       5000.6324  0.000403572 -0.000651239
       5005.6259 -0.000509400  -0.00161918
       5010.6195 -0.000604386  -0.00176782
       5015.6132  -0.00105831  -0.00227410
       5020.6071  -0.00212609  -0.00339296
       5025.6012  -0.00153088  -0.00284757
       5030.5955 -0.000306859  -0.00167214
       5035.5899  0.000857393 -0.000555246
       5040.5845  0.000986315 -0.000472480
       5045.5792  0.000841059 -0.000662703
       5050.5741  0.000975366 -0.000572195
       5055.5692  3.37096e-05  -0.00155650
       5060.5644 -5.49458e-05  -0.00168666
       5065.5598  5.99330e-05  -0.00161217
       5070.5554  -0.00145919  -0.00317058
       5075.5511  -0.00104589  -0.00279548
       5080.5470  0.000614195  -0.00117254
       5085.5430  0.000359345  -0.00146347
       5090.5393  0.000902080 -0.000955777
       5095.5356   0.00105442 -0.000837459
       5100.5322 -0.000960562  -0.00288546
       5105.5289  -0.00141414  -0.00337107
       5110.5258 -0.000722742  -0.00271073
       5115.5228  -0.00118265  -0.00320073
       5120.5200  -0.00133698  -0.00338422
       5125.5173 -0.000293043  -0.00236851
       5130.5149  0.000380017  -0.00172277
       5135.5126  0.000204367  -0.00192484
       5140.5104 -0.000282381  -0.00243712
