################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8948-3701
# RA Dec (J2000): 11 04 59.6  +50 22 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6539.0   
# Integration time [seconds]: 773.2   
# Date(s) of observations (UT): 2017-12-18 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jul 26 13:55:44 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4143.9431    0.0181807    -0.255217
       4148.9081    0.0165099    -0.256516
       4153.8733    0.0150299    -0.257629
       4158.8387    0.0148907    -0.257406
       4163.8042    0.0144178    -0.257523
       4168.7699    0.0123484    -0.259241
       4173.7358    0.0108674    -0.260376
       4178.7018    0.0120012    -0.258901
       4183.6680    0.0144306    -0.256136
       4188.6343    0.0131664    -0.257069
       4193.6008   0.00976632    -0.260144
       4198.5675   0.00892775    -0.260661
       4203.5343   0.00960574    -0.259668
       4208.5013   0.00931802    -0.259644
       4213.4685   0.00873881    -0.259917
       4218.4358   0.00884480    -0.259510
       4223.4033   0.00794759    -0.260110
       4228.3709   0.00685200    -0.260914
       4233.3387   0.00697672    -0.260502
       4238.3067   0.00761971    -0.259576
       4243.2748   0.00713372    -0.259784
       4248.2431   0.00594325    -0.260700
       4253.2115   0.00641276    -0.259961
       4258.1802   0.00724189    -0.258867
       4263.1489   0.00783324    -0.258016
       4268.1179   0.00753075    -0.258062
       4273.0870   0.00483321    -0.260508
       4278.0562   0.00260890    -0.262484
       4283.0257   0.00394542    -0.260905
       4287.9953   0.00492805    -0.259683
       4292.9650   0.00369023    -0.260686
       4297.9349   0.00307417    -0.261071
       4302.9050   0.00192226    -0.261996
       4307.8752   0.00161046    -0.262085
       4312.8456   0.00339505    -0.260081
       4317.8162   0.00410061    -0.259161
       4322.7869   0.00304654    -0.260004
       4327.7578   0.00255174    -0.260292
       4332.7289   0.00275626    -0.259884
       4337.7001   0.00304685    -0.259394
