################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8257-6101
# RA Dec (J2000): 11 01 02.7  +44 53 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8824.4   
# Integration time [seconds]: 816.3   
# Date(s) of observations (UT): 2018-10-26 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 29 11:10:17 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6412.5128 -0.000161505    0.0274199
       6417.5522  0.000111069    0.0276164
       6422.5917   0.00103680    0.0284669
       6427.6314  0.000893030    0.0282487
       6432.6713 -0.000159837    0.0271224
       6437.7114  0.000218123    0.0274277
       6442.7516  0.000471279    0.0276091
       6447.7920   0.00203993    0.0291069
       6452.8325   0.00406252    0.0310594
       6457.8732   0.00325934    0.0301870
       6462.9141   0.00224412    0.0291035
       6467.9551   0.00249060    0.0292824
       6472.9964   0.00321419    0.0299393
       6478.0377   0.00413017    0.0307895
       6483.0793   0.00413039    0.0307247
       6488.1210   0.00283263    0.0293627
       6493.1629   0.00163808    0.0281047
       6498.2049  0.000953176    0.0273573
       6503.2471   0.00134141    0.0276837
       6508.2895   0.00258728    0.0288686
       6513.3320   0.00236963    0.0285908
       6518.3747   0.00234584    0.0285076
       6523.4176   0.00323996    0.0293431
       6528.4606   0.00257232    0.0286177
       6533.5038   0.00144540    0.0274337
       6538.5472  0.000892307    0.0268243
       6543.5907   0.00122923    0.0271058
       6548.6344   0.00344480    0.0292666
       6553.6783   0.00439332    0.0301612
       6558.7223   0.00307574    0.0287904
       6563.7665   0.00410563    0.0297678
       6568.8109   0.00521966    0.0308301
       6573.8554   0.00314377    0.0287032
       6578.9001   0.00159377    0.0271030
       6583.9450   0.00197268    0.0274324
       6588.9900   0.00334797    0.0287589
       6594.0352   0.00415963    0.0295225
       6599.0806   0.00428472    0.0296003
       6604.1261   0.00524850    0.0305174
       6609.1718   0.00548869    0.0307117
       6614.2177   0.00435734    0.0295352
       6619.2637   0.00331129    0.0284446
       6624.3099   0.00357509    0.0286646
       6629.3562   0.00360899    0.0286554
       6634.4028   0.00253170    0.0275357
       6639.4494   0.00186893    0.0268312
       6644.4963   0.00172294    0.0266442
       6649.5433   0.00295351    0.0278344
       6654.5905   0.00441499    0.0292561
       6659.6379   0.00433808    0.0291402
       6664.6854   0.00337336    0.0281371
       6669.7331   0.00300464    0.0277307
       6674.7809   0.00331595    0.0280049
       6679.8290   0.00343999    0.0280925
       6684.8772   0.00320390    0.0278207
       6689.9255   0.00337562    0.0279573
       6694.9740   0.00315383    0.0277010
       6700.0227   0.00191207    0.0264254
       6705.0716   0.00246001    0.0269401
       6710.1206   0.00323208    0.0276796
       6715.1698   0.00167858    0.0260942
       6720.2191  0.000398793    0.0247830
       6725.2686  0.000414249    0.0247677
       6730.3183   0.00162295    0.0259463
       6735.3682   0.00366191    0.0279557
       6740.4182   0.00315695    0.0274219
       6745.4684   0.00265225    0.0268888
       6750.5187   0.00435102    0.0285599
       6755.5692   0.00506818    0.0292499
       6760.6199   0.00478255    0.0289377
       6765.6708   0.00435564    0.0284848
       6770.7218   0.00418004    0.0282838
       6775.7730   0.00348668    0.0275656
       6780.8243   0.00439276    0.0284474
       6785.8758   0.00549246    0.0295234
       6790.9275   0.00345456    0.0274624
       6795.9794   0.00233128    0.0263165
       6801.0314   0.00276663    0.0267298
       6806.0836   0.00245546    0.0263972
       6811.1359   0.00152388    0.0254447
       6816.1884   0.00194823    0.0258486
       6821.2411   0.00306820    0.0269487
       6826.2940   0.00292863    0.0267898
       6831.3470   0.00425303    0.0280954
       6836.4002   0.00601013    0.0298342
       6841.4535   0.00449698    0.0283033
       6846.5070   0.00219842    0.0259876
       6851.5607   0.00219163    0.0259640
       6856.6145   0.00272024    0.0264764
       6861.6686   0.00269249    0.0264330
       6866.7227   0.00356116    0.0272865
       6871.7771   0.00438491    0.0280955
       6876.8316   0.00396198    0.0276584
       6881.8863   0.00364622    0.0273289
       6886.9411   0.00453933    0.0282088
       6891.9961   0.00494198    0.0285987
       6897.0513   0.00459737    0.0282418
       6902.1067   0.00379301    0.0274256
       6907.1622   0.00237337    0.0259947
       6912.2179   0.00296878    0.0265792
       6917.2737   0.00369998    0.0273000
       6922.3297   0.00337302    0.0269632
       6927.3859   0.00385642    0.0274371
       6932.4423   0.00408268    0.0276543
       6937.4988   0.00297325    0.0265363
       6942.5554  0.000993801    0.0245488
       6947.6123  0.000586950    0.0241342
       6952.6693   0.00225581    0.0257959
       6957.7265   0.00373961    0.0272729
       6962.7838   0.00425917    0.0277860
       6967.8413   0.00453957    0.0280605
       6972.8990   0.00459613    0.0281115
       6977.9569   0.00407488    0.0275852
       6983.0149   0.00349323    0.0269989
       6988.0731   0.00380784    0.0273092
       6993.1314   0.00426617    0.0277637
       6998.1899   0.00376919    0.0272633
       7003.2486   0.00369637    0.0271874
       7008.3075   0.00556067    0.0290491
       7013.3665   0.00734168    0.0308278
       7018.4257   0.00741729    0.0309016
       7023.4850   0.00640817    0.0298910
       7028.5445   0.00515519    0.0286369
       7033.6042   0.00462909    0.0281101
       7038.6641   0.00424760    0.0277283
       7043.7241   0.00487334    0.0283541
       7048.7843   0.00575827    0.0292395
       7053.8446   0.00533169    0.0288137
       7058.9051   0.00361782    0.0271010
       7063.9658   0.00289431    0.0263791
       7069.0267   0.00449571    0.0279823
       7074.0877   0.00402432    0.0275132
       7079.1489   0.00328961    0.0267811
       7084.2102   0.00430962    0.0278041
       7089.2717   0.00422304    0.0277208
       7094.3334   0.00398518    0.0274865
       7099.3953   0.00369515    0.0272005
       7104.4573   0.00179539    0.0253050
       7109.5195  0.000503544    0.0240178
       7114.5818   0.00166880    0.0251881
       7119.6443   0.00250336    0.0260279
       7124.7070   0.00292353    0.0264537
       7129.7699   0.00347685    0.0270130
       7134.8329   0.00238185    0.0259243
       7139.8961   0.00127268    0.0248217
       7144.9595   0.00229015    0.0258460
       7150.0230   0.00370703    0.0272701
       7155.0867   0.00403330    0.0276038
       7160.1505   0.00392057    0.0274989
       7165.2146   0.00406365    0.0276501
       7170.2787   0.00427426    0.0278691
       7175.3431   0.00294995    0.0265535
       7180.4076   0.00137002    0.0249825
       7185.4723   0.00160562    0.0252273
       7190.5372   0.00241414    0.0260454
       7195.6022   0.00318841    0.0268295
       7200.6674   0.00271003    0.0263612
       7205.7328   0.00129786    0.0249594
       7210.7983   0.00167275    0.0253449
       7215.8640   0.00214890    0.0258320
       7220.9298   0.00253948    0.0262337
       7225.9959   0.00383719    0.0275429
       7231.0621   0.00343850    0.0271559
       7236.1284   0.00244051    0.0261698
       7241.1950   0.00223946    0.0259809
       7246.2617   0.00154269    0.0252966
       7251.3285   0.00113815    0.0249048
       7256.3956   0.00215548    0.0259350
       7261.4628   0.00391119    0.0277039
       7266.5301   0.00418821    0.0279943
       7271.5977   0.00231097    0.0261307
       7276.6654   0.00120051    0.0250342
       7281.7332   0.00231743    0.0261652
       7286.8013   0.00311558    0.0269777
       7291.8695   0.00314779    0.0270244
       7296.9379   0.00344204    0.0273334
       7302.0064   0.00318897    0.0270954
       7307.0751   0.00192701    0.0258486
       7312.1440   0.00125441    0.0251914
       7317.2130   0.00164272    0.0255954
       7322.2822   0.00134741    0.0253159
       7327.3516   0.00152960    0.0255141
       7332.4211   0.00346010    0.0274609
       7337.4908   0.00442960    0.0284468
       7342.5607   0.00381109    0.0278449
       7347.6308   0.00420151    0.0282522
       7352.7010   0.00441755    0.0284852
       7357.7714   0.00238360    0.0264685
       7362.8419  0.000335500    0.0244377
       7367.9126  0.000749484    0.0248693
       7372.9835   0.00198192    0.0261195
       7378.0545   0.00200333    0.0261588
       7383.1258   0.00219889    0.0263725
       7388.1972   0.00237521    0.0265671
       7393.2687   0.00168370    0.0258940
       7398.3404   0.00123063    0.0254595
       7403.4123   0.00142603    0.0256737
       7408.4844   0.00285382    0.0271204
       7413.5566   0.00375767    0.0280433
       7418.6290   0.00334216    0.0276471
       7423.7015   0.00347991    0.0278042
       7428.7743   0.00451175    0.0288556
       7433.8471   0.00525533    0.0296189
       7438.9202   0.00584171    0.0302251
       7443.9934   0.00613625    0.0305396
       7449.0668   0.00638927    0.0308128
       7454.1404   0.00786635    0.0323101
       7459.2141   0.00750690    0.0319711
       7464.2880   0.00584230    0.0303270
       7469.3621   0.00637319    0.0308785
       7474.4363   0.00788630    0.0324124
       7479.5107   0.00761998    0.0321670
       7484.5853   0.00700771    0.0315758
       7489.6600   0.00631837    0.0309076
       7494.7349   0.00474190    0.0293524
       7499.8100   0.00554070    0.0301726
       7504.8852   0.00654834    0.0312018
       7509.9606   0.00572043    0.0303955
       7515.0362   0.00672346    0.0314202
       7520.1119   0.00859686    0.0333155
       7525.1878   0.00774755    0.0324881
       7530.2639   0.00610475    0.0308674
       7535.3402   0.00605160    0.0308364
       7540.4166   0.00692558    0.0317326
       7545.4932   0.00714943    0.0319788
       7550.5699   0.00573363    0.0305854
       7555.6468   0.00562494    0.0304992
       7560.7239   0.00724742    0.0321443
       7565.8011   0.00649442    0.0314140
       7570.8786   0.00481440    0.0297568
       7575.9562   0.00567014    0.0306354
       7581.0339   0.00618193    0.0311701
       7586.1118   0.00581486    0.0308261
       7591.1899   0.00595115    0.0309855
       7596.2682   0.00402906    0.0290866
       7601.3466   0.00172055    0.0268013
       7606.4252   0.00143868    0.0265427
       7611.5039   0.00212467    0.0272521
       7616.5829   0.00175380    0.0269047
       7621.6620   0.00125485    0.0264292
       7626.7412   0.00212138    0.0273193
       7631.8207   0.00266733    0.0278889
       7636.9003   0.00271518    0.0279605
       7641.9800   0.00195568    0.0272247
       7647.0600  0.000492820    0.0257856
       7652.1401 -0.000239459    0.0250772
       7657.2203 -0.000177227    0.0251633
       7662.3008  0.000126953    0.0254914
       7667.3814   0.00153652    0.0269250
