################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8564-1901
# RA Dec (J2000): 15 58 10.7  +48 18 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5874.2   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2021-10-07 
####################################################################################
# ASCII Table
# Generated by Emma Martignoni and Karen Masters  Wed Jun 14 13:09:21 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3507.8242  -0.00602016     0.126512
       3512.7688  -0.00478363     0.127635
       3517.7137  -0.00371206     0.128599
       3522.6586  -0.00437877     0.127830
       3527.6038  -0.00469795     0.127413
       3532.5491  -0.00351254     0.128507
       3537.4946  -0.00225031     0.129682
       3542.4402  7.24869e-05     0.131923
       3547.3860  0.000280888     0.132054
       3552.3319  -0.00118620     0.130515
       3557.2780  -0.00161524     0.130018
       3562.2243  -0.00248972     0.129080
       3567.1707  -0.00251957     0.128991
       3572.1173  -0.00159960     0.129856
       3577.0641 -0.000764557     0.130641
       3582.0110 -0.000595356     0.130764
       3586.9581  -0.00184948     0.129467
       3591.9053  -0.00265251     0.128626
       3596.8527  -0.00202426     0.129219
       3601.8003  -0.00125761     0.129955
       3606.7480  -0.00119765     0.129987
       3611.6959  -0.00125833     0.129903
       3616.6440 -0.000470281     0.130670
       3621.5922   0.00180317     0.132926
       3626.5406   0.00281336     0.133923
       3631.4891   0.00133554     0.132434
       3636.4378 -0.000908478     0.130182
       3641.3866  -0.00236531     0.128721
       3646.3357 -0.000839640     0.130244
       3651.2848   0.00109415     0.132179
       3656.2342 -0.000668538     0.130420
       3661.1837  -0.00386913     0.127226
       3666.1333  -0.00363036     0.127474
       3671.0832  -0.00117110     0.129944
       3676.0331 -0.000377372     0.130752
       3680.9833 -0.000721071     0.130424
       3685.9336  0.000175393     0.131339
       3690.8841  0.000538555     0.131723
       3695.8347  -0.00107725     0.130130
       3700.7855  -0.00113217     0.130100
       3705.7364  0.000538091     0.131797
       3710.6876 -0.000193316     0.131094
       3715.6388  -0.00231592     0.129002
       3720.5903  -0.00211270     0.129237
       3725.5419 -0.000809215     0.130575
       3730.4936  0.000739593     0.132159
       3735.4456   0.00114193     0.132599
       3740.3977 -0.000131786     0.131364
       3745.3499 -0.000384981     0.131151
       3750.3023 -0.000669929     0.130908
       3755.2549 -0.000331292     0.131289
       3760.2076  0.000950335     0.132615
       3765.1605  0.000449305     0.132160
       3770.1136 -0.000274354     0.131483
       3775.0668  9.25940e-05     0.131897
       3780.0202 -1.84228e-06     0.131852
       3784.9737  2.77682e-05     0.131931
       3789.9274  0.000753832     0.132708
       3794.8813   0.00145667     0.133462
       3799.8353   0.00228126     0.134340
       3804.7895   0.00208861     0.134200
       3809.7438   0.00169915     0.133865
       3814.6983   0.00236227     0.134583
       3819.6530   0.00103240     0.133308
       3824.6078  -0.00108632     0.131246
       3829.5628  0.000984795     0.133373
       3834.5180   0.00315297     0.135599
       3839.4733   0.00164498     0.134148
       3844.4288  0.000793449     0.133355
       3849.3844   0.00143352     0.134053
       3854.3402  0.000567140     0.133245
       3859.2962 -0.000940761     0.131797
       3864.2523 -0.000980198     0.131817
       3869.2086  -0.00125748     0.131599
       3874.1651  0.000449927     0.133366
       3879.1217   0.00315910     0.136135
       3884.0785   0.00314454     0.136181
       3889.0354   0.00302192     0.136118
       3893.9925   0.00268862     0.135845
       3898.9498   0.00143922     0.134656
       3903.9072  0.000894514     0.134171
       3908.8648  0.000575804     0.133912
       3913.8225  -0.00129879     0.132098
       3918.7804  -0.00216593     0.131291
       3923.7385  -0.00103141     0.132485
       3928.6967 -0.000454894     0.133121
       3933.6551 -4.19629e-05     0.133593
       3938.6137   0.00134685     0.135041
       3943.5724   0.00295289     0.136706
       3948.5313   0.00209862     0.135911
       3953.4903  0.000255730     0.134126
       3958.4495 -0.000344839     0.133583
       3963.4089  -0.00111973     0.132866
       3968.3684  -0.00180344     0.132239
       3973.3281  -0.00153874     0.132561
       3978.2879  -0.00161135     0.132545
       3983.2479  -0.00193258     0.132279
       3988.2081 -0.000387689     0.133880
       3993.1685  0.000316772     0.134639
       3998.1290  -0.00121463     0.133162
       4003.0896 -0.000193615     0.134237
       4008.0504   0.00162505     0.136109
       4013.0114  0.000652043     0.135188
       4017.9726 -0.000542408     0.134046
       4022.9339  -0.00147698     0.133163
       4027.8954  -0.00256825     0.132123
       4032.8570  -0.00369849     0.131043
       4037.8188  -0.00392548     0.130865
       4042.7807  -0.00120974     0.133630
       4047.7429   0.00185044     0.136738
       4052.7051   0.00228526     0.137220
       4057.6676   0.00255999     0.137542
       4062.6302   0.00375958     0.138787
       4067.5930   0.00282851     0.137901
       4072.5559  0.000412096     0.135529
       4077.5190  -0.00207305     0.133088
       4082.4822  -0.00330156     0.131902
       4087.4456  -0.00121838     0.134028
       4092.4092  0.000364490     0.135652
       4097.3730 -0.000190394     0.135137
       4102.3369 -0.000562803     0.134805
       4107.3009 -0.000559356     0.134847
       4112.2652 -7.85825e-05     0.135366
       4117.2295 -0.000512033     0.134969
       4122.1941  -0.00207940     0.133438
       4127.1588  -0.00247908     0.133074
       4132.1237  -0.00159816     0.133989
       4137.0887 -0.000904443     0.134717
       4142.0539 -0.000712769     0.134941
       4147.0193 -6.34764e-05     0.135622
       4151.9848  0.000936597     0.136653
       4156.9505   0.00129608     0.137042
       4161.9163   0.00166879     0.137444
       4166.8824   0.00253477     0.138338
       4171.8485   0.00185857     0.137689
       4176.8149 -0.000362027     0.135495
       4181.7814 -0.000797243     0.135085
       4186.7480 -1.86050e-05     0.135889
       4191.7148 -0.000572749     0.135358
       4196.6818 -0.000996930     0.134956
       4201.6490 -8.19776e-05     0.135893
       4206.6163  0.000190182     0.136186
       4211.5838  -0.00113186     0.134884
       4216.5514  -0.00234106     0.133693
       4221.5192  -0.00184027     0.134212
       4226.4872 -0.000606361     0.135463
       4231.4553 -0.000227912     0.135857
       4236.4236  0.000942920     0.137043
       4241.3920   0.00124935     0.137364
       4246.3606  -0.00120480     0.134923
       4251.3294  -0.00201545     0.134125
       4256.2983  -0.00141113     0.134740
       4261.2674  -0.00159421     0.134568
       4266.2367 -0.000987908     0.135183
       4271.2061  0.000162795     0.136343
       4276.1757  0.000176689     0.136364
       4281.1454  0.000775868     0.136970
       4286.1153   0.00191166     0.138112
       4291.0854  0.000619658     0.136825
       4296.0556 -0.000456873     0.135752
       4301.0260 -5.01005e-05     0.136162
       4305.9966 -2.91259e-05     0.136185
       4310.9673  0.000403273     0.136619
       4315.9382   0.00163649     0.137852
       4320.9092   0.00219570     0.138411
       4325.8804   0.00235687     0.138571
       4330.8518   0.00219877     0.138411
       4335.8233  0.000169907     0.136379
       4340.7950  -0.00214296     0.134062
       4345.7669  -0.00200924     0.134191
       4350.7389 -0.000468592     0.135726
       4355.7111  6.23663e-05     0.136250
       4360.6834 -0.000499654     0.135681
       4365.6560 -0.000931765     0.135240
       4370.6286 -2.12745e-05     0.136142
       4375.6015   0.00138254     0.137536
       4380.5745   0.00128931     0.137432
       4385.5476  0.000420462     0.136551
       4390.5209   0.00100459     0.137123
       4395.4944   0.00188332     0.137989
       4400.4681   0.00181638     0.137908
       4405.4419   0.00109303     0.137170
       4410.4158 -4.76163e-05     0.136014
       4415.3900 -0.000721876     0.135323
       4420.3643 -0.000494581     0.135534
       4425.3387   0.00110523     0.137116
       4430.3134   0.00163703     0.137629
       4435.2881 -0.000353874     0.135619
       4440.2631  -0.00205819     0.133895
       4445.2382  -0.00265197     0.133281
       4450.2135  -0.00205960     0.133852
       4455.1889 -0.000238769     0.135651
       4460.1645 -0.000106765     0.135760
       4465.1403  -0.00139790     0.134446
       4470.1162  -0.00140328     0.134417
       4475.0923  -0.00215258     0.133643
       4480.0685  -0.00329873     0.132471
       4485.0450  -0.00234410     0.133400
       4490.0215  -0.00104800     0.134670
       4494.9983 -0.000113475     0.135577
       4499.9752  0.000556690     0.136220
       4504.9522  0.000112151     0.135747
       4509.9295 -0.000626375     0.134980
       4514.9068 -0.000498069     0.135079
       4519.8844 -0.000685348     0.134861
       4524.8621 -0.000593771     0.134922
       4529.8400  0.000596857     0.136082
       4534.8180  0.000127157     0.135581
       4539.7962 -0.000204014     0.135217
       4544.7746  0.000688944     0.136078
       4549.7531  0.000228864     0.135585
       4554.7318  0.000585523     0.135908
       4559.7107   0.00203959     0.137328
       4564.6897   0.00121044     0.136464
       4569.6689 -0.000882597     0.134336
       4574.6482  -0.00229083     0.132892
       4579.6277  -0.00275458     0.132393
       4584.6074  -0.00134602     0.133765
       4589.5872  0.000613611     0.135688
       4594.5672  0.000407615     0.135445
       4599.5474  0.000295359     0.135295
       4604.5277   0.00143605     0.136398
       4609.5082  0.000860331     0.135784
       4614.4888  0.000373234     0.135259
       4619.4697  0.000713938     0.135561
       4624.4506  0.000781311     0.135589
       4629.4318   0.00112980     0.135898
       4634.4131   0.00135746     0.136086
       4639.3945   0.00106279     0.135751
       4644.3762  0.000267929     0.134916
       4649.3579 -0.000140195     0.134467
       4654.3399  -0.00163687     0.132929
       4659.3220  -0.00230655     0.132219
       4664.3043  0.000686743     0.135170
       4669.2867   0.00189280     0.136335
       4674.2693  0.000787733     0.135188
       4679.2521   0.00137656     0.135735
       4684.2350   0.00187721     0.136193
       4689.2181   0.00114880     0.135422
       4694.2014  0.000561417     0.134792
       4699.1848 -0.000374823     0.133813
       4704.1684 -0.000738514     0.133407
       4709.1521   0.00118610     0.135288
       4714.1360   0.00201563     0.136075
       4719.1201  0.000909757     0.134925
       4724.1043  0.000164836     0.134137
       4729.0887 -0.000440157     0.133489
       4734.0733 -0.000832961     0.133052
       4739.0580 -0.000394564     0.133447
       4744.0429 -0.000388414     0.133409
       4749.0280  -0.00121513     0.132539
       4754.0132  0.000114624     0.133825
       4758.9986  0.000564643     0.134231
       4763.9841 -0.000668834     0.132954
       4768.9698  0.000584733     0.134163
       4773.9557  0.000947838     0.134482
       4778.9417 -0.000438552     0.133052
       4783.9279 -0.000587554     0.132859
       4788.9143 -0.000303052     0.133100
       4793.9008 -0.000159361     0.133200
       4798.8875 -0.000201955     0.133114
       4803.8743  -0.00179729     0.131474
       4808.8613  -0.00212640     0.131102
       4813.8485 -0.000490010     0.132695
       4818.8358  0.000666029     0.133807
       4823.8233   0.00211819     0.135216
       4828.8110   0.00161828     0.134673
       4833.7988  0.000138676     0.133150
       4838.7868  0.000664269     0.133633
       4843.7750   0.00137065     0.134296
       4848.7633  0.000424995     0.133308
       4853.7518  -0.00132435     0.131516
       4858.7404  -0.00180881     0.130989
       4863.7292  -0.00157006     0.131186
       4868.7182 -0.000536242     0.132178
       4873.7073  0.000687714     0.133360
       4878.6966   0.00136054     0.133991
       4883.6861   0.00250911     0.135098
       4888.6757   0.00252288     0.135071
       4893.6655   0.00170186     0.134209
       4898.6554   0.00170740     0.134173
       4903.6455  0.000963666     0.133389
       4908.6358  0.000240014     0.132625
       4913.6263  0.000614660     0.132960
       4918.6169 -0.000545381     0.131760
       4923.6076  -0.00176183     0.130504
       4928.5986  -0.00226409     0.129963
       4933.5897  -0.00288382     0.129304
       4938.5809 -0.000135932     0.132014
       4943.5723   0.00253960     0.134651
       4948.5639 -0.000451566     0.131622
       4953.5557  -0.00385365     0.128182
       4958.5476  -0.00286935     0.129129
       4963.5397 -0.000628604     0.131333
       4968.5319 -0.000807824     0.131117
       4973.5243  -0.00224331     0.129645
       4978.5169  -0.00208448     0.129768
       4983.5096  -0.00123615     0.130581
       4988.5025 -0.000296511     0.131486
       4993.4956   0.00138036     0.133128
       4998.4888   0.00232540     0.134038
       5003.4822 -1.17153e-05     0.131667
       5008.4757  -0.00287368     0.128772
       5013.4694  -0.00207238     0.129540
       5018.4633 -0.000334424     0.131245
       5023.4573 -0.000436184     0.131111
       5028.4515  8.13125e-05     0.131597
       5033.4459   0.00169564     0.133179
       5038.4404   0.00117822     0.132631
       5043.4351  1.67238e-05     0.131439
       5048.4300  0.000380136     0.131772
       5053.4250  0.000814861     0.132177
       5058.4202  0.000785063     0.132118
       5063.4155  0.000469983     0.131774
       5068.4111 -0.000586286     0.130689
       5073.4067 -0.000586116     0.130662
       5078.4026  0.000897584     0.132118
       5083.3986   0.00149794     0.132692
       5088.3947  0.000731046     0.131898
       5093.3911 -5.70807e-05     0.131084
       5098.3876 -0.000795991     0.130320
       5103.3842  -0.00157235     0.129518
       5108.3811  0.000433051     0.131499
       5113.3780   0.00242269     0.133465
       5118.3752   0.00163773     0.132657
       5123.3725  0.000868408     0.131864
       5128.3700  0.000722332     0.131696
       5133.3676  0.000881953     0.131834
       5138.3654   0.00213010     0.133061
       5143.3634   0.00356679     0.134476
       5148.3615   0.00229937     0.133189
       5153.3598  0.000407110     0.131277
       5158.3583  4.25662e-05     0.130893
       5163.3569  0.000379118     0.131211
       5168.3557  0.000327519     0.131141
       5173.3547  -0.00136550     0.129430
       5178.3538  -0.00241289     0.128366
       5183.3531 -0.000928790     0.129834
       5188.3525  0.000800683     0.131547
       5193.3521  0.000357831     0.131089
       5198.3519  -0.00152601     0.129190
       5203.3518  -0.00238656     0.128315
       5208.3519 -0.000912185     0.129776
       5213.3522   0.00168860     0.132364
       5218.3526   0.00211245     0.132775
       5223.3532  0.000383180     0.131034
       5228.3540  0.000486370     0.131125
       5233.3549  0.000910396     0.131539
       5238.3560  0.000166303     0.130784
       5243.3572  0.000256999     0.130865
       5248.3586  0.000444222     0.131043
       5253.3602  0.000972050     0.131562
       5258.3619   0.00103850     0.131621
       5263.3638  0.000139952     0.130715
       5268.3659  0.000224185     0.130792
       5273.3681  0.000256526     0.130818
       5278.3705  4.86833e-05     0.130604
       5283.3731 -4.94791e-05     0.130501
       5288.3758  5.31002e-05     0.130599
       5293.3787   0.00133598     0.131878
       5298.3818  0.000955092     0.131494
       5303.3850 -0.000801745     0.129734
       5308.3883 -1.47207e-05     0.130519
       5313.3919  0.000306637     0.130838
       5318.3956  -0.00182456     0.128706
       5323.3995  -0.00235803     0.128172
       5328.4035 -0.000786000     0.129744
       5333.4077 -1.20315e-05     0.130518
       5338.4121 -0.000490983     0.130040
       5343.4166 -0.000721830     0.129811
       5348.4213  -0.00120674     0.129329
       5353.4262 -0.000823399     0.129715
       5358.4312   0.00146181     0.132003
       5363.4364   0.00162370     0.132169
       5368.4417  0.000144639     0.130694
       5373.4472  0.000259967     0.130815
       5378.4529 -1.04244e-05     0.130550
       5383.4588  -0.00118091     0.129386
       5388.4648  -0.00132029     0.129253
       5393.4709 -0.000427176     0.130153
       5398.4773  0.000100385     0.130689
       5403.4838 -0.000236298     0.130360
       5408.4904 -0.000559171     0.130046
       5413.4973  0.000243990     0.130859
       5418.5042   0.00120573     0.131831
       5423.5114   0.00121651     0.131852
       5428.5187  0.000327586     0.130974
       5433.5262  -0.00152566     0.129132
       5438.5339  -0.00263282     0.128037
       5443.5417  -0.00231272     0.128370
       5448.5497  0.000136783     0.130832
       5453.5578  0.000720323     0.131429
       5458.5661  -0.00237714     0.128346
       5463.5746  -0.00160278     0.129135
       5468.5832  0.000923959     0.131677
       5473.5920  3.67780e-05     0.130805
       5478.6010  0.000279475     0.131064
       5483.6101   0.00153646     0.132338
       5488.6194  0.000214783     0.131033
       5493.6289  -0.00118666     0.129649
       5498.6385 -4.54060e-05     0.130809
       5503.6483   0.00108157     0.131954
       5508.6582 -0.000230812     0.130661
       5513.6683  -0.00117022     0.129741
       5518.6786 -0.000290601     0.130640
       5523.6891   0.00162892     0.132580
       5528.6997   0.00149845     0.132470
